text;attention
1.Confidence;1.0
Showing;1.9035851403879767e-30
confidence;1.393282225257894e-30
will;1.413237245129669e-30
help;1.3025883382438275e-30
inspire;1.292500203114867e-30
trust;1.1480804910310852e-30
in;1.042355785227287e-30
your;1.2430353081102693e-30
abilities.;1.7341239695151128e-30
2.Patience;5.309852332131482e-30
Mentoring;2.173414647005895e-30
can;1.9381281566309716e-30
be;1.251101017085282e-30
frustrating;1.2990457395087091e-30
at;1.0159027055347447e-30
times,;1.412675884898018e-30
but;1.1456040500272519e-30
patience;1.1194749491295235e-30
is;1.0223888567794799e-30
essential;1.1187364536278398e-30
to;1.1456825785394262e-30
ensuring;1.2467046454735798e-30
a;1.0526196174262337e-30
positive;1.0448903878595414e-30
outcome.;1.372623486992425e-30
3.Subject;2.3029333328081276e-30
matter;1.3690392079046799e-30
knowledge;1.1789705154469473e-30
Knowing;1.1672060750743569e-30
what;1.0420312725697058e-30
you;1.05482652943924e-30
are;1.0358078625644856e-30
talking;1.185087036221812e-30
about;1.1275573191191163e-30
is;1.0772626742814603e-30
essential,;1.3597190007236827e-30
depending;3.1710422382999086e-29
on;1.2948084632586662e-30
what;1.0585573521167076e-30
subject;1.1100580504808007e-30
you;1.0397625807475819e-30
are;1.0107379871912682e-30
mentoring;1.5521750274385017e-30
someone;1.0560966748143651e-30
in;1.032879040096708e-30
this;1.049143064313597e-30
can;1.0302357827226974e-30
very.;1.1453694568219138e-30
4.Determination;2.0913000372930714e-30
Never;1.0915862085902516e-30
give;9.975173515390868e-31
up.;1.2024973187652544e-30
5.Creativity;1.56557857963993e-30
Sometimes;1.0677632367617221e-30
you;1.0279809155448007e-30
must;1.1218662201865482e-30
apply;1.0932520169013978e-30
creative;1.0065867008346945e-30
problem;9.699290138672922e-31
solving;1.033983880233458e-30
in;9.73534897139868e-31
order;9.830206114328682e-31
to;9.791830047553062e-31
overcome;9.861748336230709e-31
difficulties.;9.6935291588709e-31
