text;attention
1.Confidence;1.0
Showing;7.029411516772592e-31
confidence;7.174956030977932e-31
will;6.683539847953647e-31
help;5.696434427879008e-31
inspire;6.437918599191483e-31
trust;5.828783665829494e-31
in;5.07355297318733e-31
your;5.667904619971037e-31
abilities.;7.689140858119014e-31
2.Patience;2.174059005199248e-30
Mentoring;9.73096937454993e-31
can;6.875862170210409e-31
be;5.200297709271405e-31
frustrating;5.977443726564903e-31
at;4.65536226899098e-31
times,;5.960479361485436e-31
but;5.387839524616703e-31
patience;5.713416185275556e-31
is;4.808579653574036e-31
essential;5.379930111564105e-31
to;5.126455966397712e-31
ensuring;5.443064518858905e-31
a;4.827672431349337e-31
positive;4.849375391404527e-31
outcome.;6.008338736491751e-31
3.Subject;1.0419785348321892e-30
matter;5.472140684051028e-31
knowledge;5.508530367842684e-31
Knowing;5.685317573610658e-31
what;5.234536035644664e-31
you;4.9583819665633255e-31
are;4.796310175449138e-31
talking;5.199403081215782e-31
about;5.1690650356571815e-31
is;4.943110685379274e-31
essential,;5.7875657852964605e-31
depending;1.9326156786838435e-29
on;5.44883979231212e-31
what;4.881696652522734e-31
subject;5.506527484259989e-31
you;4.806340217628149e-31
are;4.818530378455679e-31
mentoring;6.962326028276252e-31
someone;4.924820096578007e-31
in;4.789309420667806e-31
this;4.868349252614065e-31
can;5.010866803086687e-31
very.;5.893838626546034e-31
4.Determination;8.780084445407413e-31
Never;5.130302736143067e-31
give;4.681509920086847e-31
up.;5.434944697095115e-31
5.Creativity;8.818184029911252e-31
Sometimes;5.166648476945735e-31
you;4.724837326667357e-31
must;4.975233042276423e-31
apply;4.992496605116463e-31
creative;4.894502758169112e-31
problem;4.601754139010486e-31
solving;4.8182658323621116e-31
in;4.72416996427194e-31
order;4.600875325131736e-31
to;4.66660611457152e-31
overcome;4.608075418605363e-31
difficulties.;4.606330327758146e-31
