text;attention
The;0.03483915328168578
human;0.00526173252664216
brain;0.010896893405902733
is;0.004926487429608525
the;0.003966823175993556
inspiration;0.007523870567499191
behind;0.006789320019144011
neural;0.006722365819151639
network;0.0120483119168927
architecture.;0.0637620901249191
Human;0.008898107707916573
brain;0.00837744866472025
cells,;0.0177415993385043
called;0.004855509328645905
neurons,;0.023908975631939403
form;0.0042792110901247495
a;0.004176725548917596
complex,;0.005423694576939559
highly;0.003487221394531923
interconnected;0.004904529033536425
network;0.004893635895977695
and;0.005459815139465197
send;0.004469912660843285
electrical;0.0044184788938746705
signals;0.00404536893138426
to;0.0035601722568413385
each;0.003639842795547049
other;0.004072108458613529
to;0.0037183571732291305
help;0.0037716073542237534
humans;0.004078451937822949
process;0.0036307430384449986
information.;0.009258845486446168
Similarly,;0.013452682787809329
an;0.0038742520333875773
artificial;0.006699641443902321
neural;0.006814429479039306
network;0.007214863248261694
is;0.006674171612004084
made;0.004053005858402578
of;0.004381390791702636
artificial;0.004580093411407939
neurons;0.00858690469126855
that;0.00420495636392974
work;0.0034474200770953805
together;0.003738261445739906
to;0.0036483015154732674
solve;0.00399986732672899
a;0.003244733427747661
problem.;0.009313501563374888
Artificial;0.009032573949394104
neurons;0.012321084053711956
are;0.004927677996221065
software;0.005894537960875724
modules,;0.006825390500422874
called;0.003919630780711777
nodes,;0.005574107722545473
and;0.004384780408984041
artificial;0.003924886379782598
neural;0.004427805412579455
networks;0.0054941248955931495
are;0.0048810525445851394
software;0.004521614852325146
programs;0.004345121462078697
or;0.003882394624551611
algorithms;0.004257898530148469
that,;0.005490098179362737
at;0.003107267130850826
their;0.0030652308038409816
core,;0.004786855359616855
use;0.0035557031554197286
computing;0.003597267790766362
systems;0.0033598726707665936
to;0.0033603218929851085
solve;0.003369254194953561
mathematical;0.00346891273940226
calculations.;0.0057792409266246006
Source:;0.00897797714950323
https://aws.amazon.com/what-is/neural-network/;0.37772353233541184
Do;0.007060094331484408
you;0.0049915806267892835
want;0.004097334990189759
go;0.0035384951592854546
deeper;0.00419096918619836
into;0.004084020050959434
how;0.004142642406764152
neural;0.003577518828662409
networks;0.003831311633460656
work?;0.008286468157940128
Next;0.0035491317354603862
step;0.0033989806326917855
is;0.0034411218987130624
to;0.003312224643371672
understand;0.003800372765019158
how;0.003393619540808526
they;0.0032121129458507936
train;0.0036826489488193297
using;0.003273815673928692
data.;0.0031434317563805853
