text;attention
The;0.013203062268805299
human;0.008275452762170647
brain;0.009706780783265504
is;0.006532932710657844
the;0.046159688539050385
inspiration;0.008302817350985026
behind;0.006344674657974411
neural;0.010479809645007524
network;0.007035191557583756
architecture.;0.019847897286846848
Human;0.006444715508861763
brain;0.00724123956630023
cells,;0.017465900889339515
called;0.0067157028669783654
neurons,;0.031300701723355945
form;0.005224657272561115
a;0.019293071642695364
complex,;0.010905176329734879
highly;0.005698636358574416
interconnected;0.009215050637100887
network;0.005788895057733022
and;0.00574936392809707
send;0.0054946668344572755
electrical;0.006196293498250186
signals;0.00576687761560904
to;0.00545916588532345
each;0.0053724878597241595
other;0.004867030044499233
to;0.005262354422116932
help;0.00492580147731513
humans;0.006424762223017235
process;0.004856451834071916
information.;0.009477713044179974
Similarly,;0.011897601477347553
an;0.006692374319371326
artificial;0.005252043216200172
neural;0.006077841989993805
network;0.005105279681647867
is;0.004697969491888791
made;0.004781281072355045
of;0.004721824902023229
artificial;0.00511266958592691
neurons;0.008406329336804406
that;0.005143028313431481
work;0.00438782906135404
together;0.004689481897086585
to;0.004753301063455964
solve;0.0050944789448576205
a;0.009928572970598612
problem.;0.008057466823479503
Artificial;0.007328898554806611
neurons;0.007156200681037603
are;0.004526627217307427
software;0.004971031827739686
modules,;0.007394472752371015
called;0.0047667198156885245
nodes,;0.007147510460340364
and;0.00457990254231694
artificial;0.004490645315413942
neural;0.004880684620225796
networks;0.00447586856840709
are;0.004338637924472869
software;0.004641095702904509
programs;0.004286001810125814
or;0.004289366974008455
algorithms;0.004781788375342648
that,;0.00687285072015427
at;0.004292431844299416
their;0.004236947761996669
core,;0.006093586210458046
use;0.004062111196175529
computing;0.004439654736328108
systems;0.004197366807013263
to;0.004135149792871326
solve;0.004182188845226009
mathematical;0.0046342519269482714
calculations.;0.006226734907515042
Source:;0.0061391707884452034
https://aws.amazon.com/what-is/neural-network/;0.3472364485667213
Do;0.003888430475787945
you;0.00382085989615933
want;0.003712722439953652
go;0.0036466208760807545
deeper;0.003758572858649042
into;0.0037005189510610024
how;0.0038012478141501434
neural;0.003749334490401476
networks;0.003606074790407468
work?;0.004354365956167345
Next;0.0036906356672209875
step;0.0035196787293893103
is;0.003698325389824543
to;0.0035542690204365224
understand;0.003538294655923665
how;0.003630240531800253
they;0.0034363914036388906
train;0.003370608380489425
using;0.0034407719412661458
data.;0.0034432902544630894
