text;attention
As;0.01395256576888364
an;0.011841916016833301
Al;0.010269561144388081
language;0.01481902535200327
model,;0.03655495845795034
it;0.016475710112036066
is;0.012812353480104111
designed;0.015420890336348757
to;0.011553302129239894
be;0.011944712497709873
neutral;0.013560739745658424
and;0.01100380935012872
unbiased;0.014353269693770002
towards;0.016809892786687076
any;0.015083001135829409
political;0.011303635215722727
party;0.011908241165576426
or;0.00996047608984426
ideology.;0.029863772970900506
But;0.02149049038308786
as;0.01849863784381505
the;0.016026440112820096
design;0.017857424766445956
is;0.015265510039318097
not;0.012569785058038161
full;0.011908122986713158
open;0.01146950950470738
source;0.013141646634211834
we;0.02002922525497836
never;0.01216870194409436
know;0.012240484728983248
if;0.013075949699722643
it;0.014235005517612183
have;0.013787708080199423
bias.;0.03704943923860385
For;0.012160326033571003
example;0.012375181519323418
if;0.014191526749997324
you;0.013406399663035615
feed;0.018635611857882515
a;0.012986046879243724
language;0.014388252611460347
model;0.01751989142724284
with;0.014403138066859634
inputs;0.01562691107468079
that;0.014023201144625665
have;0.012066651599911615
a;0.011285942948043772
biases,;0.026036675329141036
the;0.010828916689170366
result;0.01617171856500501
will;0.016963340858920494
be;0.015346780903773762
biases.;0.028661868101948245
Could;0.018467738923287142
be;0.015954835465315526
biases;0.014187388458187485
to;0.01694532364073394
Democrats,;0.022283737605973204
Republicans;0.011687040683327763
or;0.016239150250279402
perfect;0.0111559261644621
balance.;0.025694561541629867
