text;attention
As;0.014531705232017859
an;0.012591729684641808
Al;0.012558657378011122
language;0.015136675592725614
model,;0.023659169029591993
it;0.01386739639333733
is;0.01382519823859285
designed;0.019915145606737922
to;0.011465330871273048
be;0.01334544234319052
neutral;0.0168728490576958
and;0.012109122904471768
unbiased;0.018730742980551725
towards;0.014131318585297524
any;0.013945684849508599
political;0.011902180791418176
party;0.01321813981657592
or;0.012222498991825514
ideology.;0.030176368913231607
But;0.015794624493767437
as;0.013652944305769445
the;0.015883989577277807
design;0.017120090151735115
is;0.01340029447253748
not;0.01226493616293955
full;0.015002411334839112
open;0.01420911548632531
source;0.018176557500500068
we;0.015395399792829199
never;0.01331980457949613
know;0.012126187579222148
if;0.015444609492930812
it;0.013509391622828137
have;0.015307147589977999
bias.;0.033137495140322326
For;0.012018281811657571
example;0.014128943520836542
if;0.013680394177783496
you;0.014212032186618978
feed;0.015859676483310676
a;0.015411501731009074
language;0.014342668583250338
model;0.015280081247100195
with;0.012494691438055252
inputs;0.015956853121472034
that;0.014112155964903707
have;0.013426937862299258
a;0.013777380153808846
biases,;0.02866931849842035
the;0.013200816233295633
result;0.017853235326574148
will;0.012880196447642694
be;0.015107656595295164
biases.;0.027737069282567025
Could;0.014535904102124275
be;0.01765400514608964
biases;0.01579345433591862
to;0.01380655524168205
Democrats,;0.02373985743092221
Republicans;0.014402753913679909
or;0.015118874516512056
perfect;0.013244145920733556
balance.;0.023604202182441816
