text;attention
As;7.775587828376005e-05
an;7.272131270252479e-05
Al;0.00010060130420861133
language;9.56218524871752e-05
model,;0.0001674045435815628
it;0.00013090054874119607
is;8.018472303375317e-05
designed;7.915724554412503e-05
to;7.848457441651598e-05
be;7.706104058270404e-05
neutral;8.914929653363988e-05
and;6.619004816150411e-05
unbiased;9.404049495961632e-05
towards;9.974439092577635e-05
any;9.504094085977907e-05
political;7.449206463400272e-05
party;6.897819387296852e-05
or;6.019947805265561e-05
ideology.;0.28195295635945444
But;9.091660945561226e-05
as;7.206170307206994e-05
the;8.217270479764216e-05
design;8.505933904823526e-05
is;7.783797043317171e-05
not;7.394996906038142e-05
full;7.869904185372089e-05
open;9.737443931396535e-05
source;8.183209934944047e-05
we;8.766628429444328e-05
never;9.02708385027574e-05
know;9.017170233184584e-05
if;9.126091981729448e-05
it;8.581821537182676e-05
have;8.68816765810705e-05
bias.;0.45037929684699324
For;6.801443166038303e-05
example;6.854440264130898e-05
if;8.725347682007936e-05
you;7.880246746848277e-05
feed;0.00012339316020118905
a;9.964400277917847e-05
language;9.705277604876464e-05
model;0.00011086339183083363
with;0.00010043448754888636
inputs;0.00014686598239376653
that;8.090306772181201e-05
have;7.583414148312982e-05
a;8.077505052911897e-05
biases,;0.00017175422767109423
the;6.437579239713023e-05
result;6.853537822285089e-05
will;7.91654814850517e-05
be;8.956891116709374e-05
biases.;0.0001785441974609818
Could;9.816595136902824e-05
be;8.361954928156548e-05
biases;8.967207729513026e-05
to;0.00012292103406543985
Democrats,;0.00015435729919902204
Republicans;8.141671486525035e-05
or;8.154545494640281e-05
perfect;7.601402943039754e-05
balance.;0.2621300084107036
