text;attention
There;2.719350385078149e-05
are;2.9614818641319313e-05
several;2.6139888472675055e-05
ways;3.1570936544175725e-05
you;3.275897421469635e-05
can;2.8100985829275697e-05
output;3.402441475288895e-05
the;2.043230363724339e-05
content;2.941779786887454e-05
of;2.0774428581639838e-05
a;2.057594372681009e-05
list;3.32642359085638e-05
in;2.1307442367729193e-05
python.;0.00041252096491369293
Assuming;7.774595321180125e-05
you;3.4186338194457384e-05
want;3.324719299592547e-05
to;2.299223315590392e-05
output;3.555364682156337e-05
to;2.2119850980232125e-05
the;2.0895665366192104e-05
console;3.920579279474769e-05
you;3.304136868357497e-05
can;2.8754116450341865e-05
use;3.072333795747427e-05
a;2.161976234453457e-05
simple;4.268325920270593e-05
for;2.3336010183400047e-05
loop:;9.873102143446607e-05
for;2.3172592480597845e-05
x;3.555174386457632e-05
in;2.2947226660803545e-05
range(len(OutputList)):;0.9834436555056542
OO;4.8426380461080616e-05
print;2.689719983956912e-05
OutputList;0.00035397050783232903
[x];0.00020337552276877895
Or;2.886891781978183e-05
you;3.153287239402102e-05
can;2.5357175526581403e-05
use:;7.320313878127369e-05
print(*OutputList);0.013729028948316136
There;2.8800239606384537e-05
are;2.577069290579567e-05
some;2.1971888427804716e-05
other;2.1567132800539576e-05
ways;2.872582053037658e-05
you;3.0209644880698404e-05
can;2.5690254261512425e-05
do;1.9144934932914112e-05
this.;6.448684481828993e-05
You;3.155500193715926e-05
can;2.5613709129905e-05
also;2.664149772083152e-05
output;3.0493740544768974e-05
the;1.8695685375994033e-05
list;3.142049823485496e-05
to;1.9602224527937295e-05
a;1.8869943229129278e-05
file;3.0348673946563414e-05
if;2.0775061338270834e-05
you;2.426718915982812e-05
prefer.;7.682940020312821e-05
