text;attention
As;0.023054150373853888
an;0.021148451208838317
artificial;0.02379202401704342
intelligence;0.02359884031326052
Assistant,;0.031497630574862184
I;0.04077112659482127
do;0.021553128515697854
not;0.025439849272408874
have;0.024388391185257628
a;0.021782729908457737
subjective;0.029544859359344377
experience;0.022304069575518753
or;0.021787566156826615
consciousness,;0.029851581469737383
0;0.0345503955947694
it;0.030488004720173018
is;0.021079855694703314
difficult;0.022204265523333263
to;0.022271208125177227
define;0.021727176229564864
myself;0.022779744259965602
in;0.022364450938919814
a;0.02057273787723205
philosophical;0.023587195480233258
scope;0.02128215686410614
in;0.020663842712245067
the;0.019464620993212306
same;0.019852103929934313
way;0.020446879691195706
that;0.020549482383355015
one;0.020707712174421897
might.;0.02789532750469825
Feel;0.020382223596810096
free;0.021398233814813414
to;0.021337514760157668
interpret;0.020446911987539736
me;0.021069913180568067
any;0.01973783275370984
way;0.02061795632130062
you;0.020470912057557567
feel;0.02022471734413713
confortable;0.02132854462734438
with.;0.019983680332892165
