text;attention
As;0.029114159758275332
an;0.020526343664609255
artificial;0.020093445403185025
intelligence;0.02502537475019251
Assistant,;0.06777318122530764
I;0.030449679593694597
do;0.01908962839750497
not;0.019445065108160433
have;0.020393792593744162
a;0.01961933276768286
subjective;0.030582565682942896
experience;0.022637818135059554
or;0.019657892511470574
consciousness,;0.05569191584306737
0;0.0545654965589266
it;0.03459222049156614
is;0.01887254522719854
difficult;0.01903770710759527
to;0.017652110213716828
define;0.02226650286273341
myself;0.0200130476934316
in;0.01753010587598586
a;0.01726620360467319
philosophical;0.024421431770930382
scope;0.020283535496615414
in;0.018134034919305993
the;0.016249723573670022
same;0.01558926810094
way;0.016630865664847252
that;0.016878643974876956
one;0.01621710671258468
might.;0.04378039060377789
Feel;0.01943998522431192
free;0.016437678953059774
to;0.015973235548373453
interpret;0.01867010490937938
me;0.01806664912318441
any;0.016581145326806938
way;0.016415230312403148
you;0.01551293887423675
feel;0.015780257781861214
confortable;0.021042051528502245
with.;0.015999586529607722
