text;attention
As;0.030259599867359828
an;0.03336130977759787
artificial;0.029428837947796733
intelligence;0.033678237721924936
Assistant,;0.05661225714824781
I;0.02419428861407625
do;0.021493480803616113
not;0.02117530417215752
have;0.02134674648701978
a;0.03690744970509949
subjective;0.030075859623041865
experience;0.021639022617590393
or;0.02098545568850407
consciousness,;0.05074803665131456
0;0.026876810192290723
it;0.019533763822102444
is;0.019674508164665924
difficult;0.020040169026056893
to;0.020064969370258277
define;0.020983569520680614
myself;0.020386166105795987
in;0.019098754042325902
a;0.025142609027043603
philosophical;0.030621499542411702
scope;0.018956075886613504
in;0.018476857585061734
the;0.026062387440631683
same;0.017617758491770077
way;0.01729227872561961
that;0.018676830697172544
one;0.01714204067741302
might.;0.02416201486953349
Feel;0.017975972790159007
free;0.017039154155683214
to;0.01710297107224854
interpret;0.017060640791760253
me;0.01653358368952732
any;0.0168090287811701
way;0.016390419418930022
you;0.016246375414633727
feel;0.01609480821356503
confortable;0.019667221379760534
with.;0.01636487427976729
