text;attention
As;0.0224845243149751
an;0.020773079355116082
artificial;0.024209578933531737
intelligence;0.0272272046991141
Assistant,;0.03304704817476257
I;0.04564848998472668
do;0.020196614720733204
not;0.02351782504738116
have;0.023022828910702776
a;0.021700425397152442
subjective;0.029858623243030905
experience;0.021598222981547698
or;0.020705766470517674
consciousness,;0.030855405507650632
0;0.03013996532413652
it;0.02337009081755325
is;0.01975308774923282
difficult;0.022067420406192136
to;0.020248604342485974
define;0.02233566401829804
myself;0.02283979214562558
in;0.02134461604947928
a;0.020523765156703507
philosophical;0.032432853146236236
scope;0.023077025124014966
in;0.02004348223983471
the;0.019582574539013912
same;0.02064350218956761
way;0.020261881394033576
that;0.020305847117242218
one;0.01994236246494325
might.;0.031179891654156067
Feel;0.020585706020916285
free;0.02118956084332577
to;0.020527466008320897
interpret;0.020361443014999734
me;0.020633000829284008
any;0.019888527417486396
way;0.02006252155779281
you;0.020388317602219683
feel;0.021014537337977604
confortable;0.021386707436284888
with.;0.019024148311699327
