text;attention
In;0.009725490212564686
Minecraft,;0.026893056718259273
the;0.00893618127383992
player's;0.011515035162816692
goal;0.010016695081370758
depends;0.009415380509506117
on;0.008817941105151807
the;0.008679522011279386
game;0.008749078543709685
mode;0.00990372945496759
they;0.008319373453669232
choose;0.008867642231418072
to;0.008218981954045797
play.;0.011333620269757767
-In;0.01338182629515221
Survival;0.010677119690353079
mode,;0.012524007586956733
the;0.00859088826200046
player's;0.009486135672066838
objective;0.009667429555947064
is;0.008773638685660461
to;0.008890504201644198
survive,;0.009319047958288546
acquire;0.008694412687381112
resources,;0.00959350918269414
and;0.008152942581299227
defeat;0.008630524608024624
the;0.008435570378966079
Ender;0.008926361501105597
Dragon.;0.014869133801339212
I;0.0095586505446074
-;0.010104797926360685
In;0.009055209710185523
Creative;0.010208557620674118
mode,;0.01131374705080207
the;0.008580126261103913
player;0.008390709049654952
can;0.008416478357601658
fly;0.008626362930328717
and;0.008229150139058637
has;0.008134063988980346
unlimited;0.008230483720625563
resources;0.008537824639053275
to;0.008165458793017975
create;0.008154409563136834
anything;0.008536640779236129
they;0.008146451737698417
want.;0.010989389061105007
-;0.008728632332285099
In;0.008751613722649347
Adventure;0.010930626169615657
mode,;0.011271625390589197
players;0.008837062413650164
can't;0.009702250000335618
break;0.008634551392991033
or;0.008289568456384658
place;0.008630995250262778
blocks;0.008715229368648521
unless;0.009040546940868813
they;0.008188873515703887
possess;0.00919478386654253
a;0.008549344540409886
tool;0.008757566187731696
with;0.008227352914322441
the;0.008373882476458426
CanDestroy;0.01080102813923323
NBT;0.009515899919644015
data;0.008531896746899746
tag;0.008863399761513539
for;0.008030433892030517
that;0.008163121632636189
block;0.008104797973338669
or;0.008056029122392583
have;0.00835139040542872
a;0.008163487290639393
block;0.008272776437981267
with;0.007991911939573318
the;0.008162071947006
CanPlaceOn;0.009358291433289114
tag.;0.011709044760371235
There;0.008941793710158352
is;0.008259194793999124
no;0.008397267628208152
fixed;0.008428162687797777
goal,;0.009787123769029142
mission,;0.009019566682438498
or;0.008049711844274578
points/rewards;0.01005421580473039
in;0.008146134972501686
Minecraft,;0.01047527978067908
and;0.008340927496766754
the;0.008132029420381983
game;0.008236242755497619
is;0.008075330463820219
open-ended,;0.009696664588145516
providing;0.008053326780830379
endless;0.00810705676427543
possibilities;0.008485575069171457
for;0.008191083724580316
players;0.00821552926467177
to;0.008004957764463654
build;0.008190604361079707
and;0.007898176492770288
explore;0.008056383710717891
worlds;0.008099272928085498
of;0.008069376596614658
imaginative;0.008081828707943559
block;0.007962477367852829
structures.;0.008261325222618751
