text;attention
In;0.00826423629802149
Minecraft,;0.04143721532307274
the;0.009261506145884507
player's;0.014662770409612641
goal;0.008989256309959285
depends;0.01045130058268664
on;0.008288295451629391
the;0.007966260625400345
game;0.0075707769567253495
mode;0.01014946414670887
they;0.007222975650070586
choose;0.008635340787476473
to;0.007224515364039543
play.;0.017210230382463915
-In;0.01885379543129633
Survival;0.009453636975781951
mode,;0.016111342107007532
the;0.008290146260559664
player's;0.011391400020202816
objective;0.008054777278447604
is;0.0075436071200627045
to;0.008994226437989378
survive,;0.01250821260934087
acquire;0.007976961127544884
resources,;0.010272883452614838
and;0.007206599070411277
defeat;0.007931426839292688
the;0.007985892483689581
Ender;0.00883176726959245
Dragon.;0.015265228177720497
I;0.009562340108704073
-;0.012535040045201788
In;0.008963631496871379
Creative;0.00850670822282583
mode,;0.012020549762337808
the;0.007367074223829862
player;0.00726800800857796
can;0.008319722245474125
fly;0.00823534497579784
and;0.007448920175437235
has;0.0074442213553950805
unlimited;0.0074601513752471545
resources;0.007316369192991873
to;0.00734634180425542
create;0.00754044618086895
anything;0.0074410623657335416
they;0.006748023983589832
want.;0.01368869452360115
-;0.008089797904222115
In;0.008592605039673906
Adventure;0.00858136512603224
mode,;0.010557206769422123
players;0.00817615133071205
can't;0.01049406087011828
break;0.009330055031889753
or;0.007276539175864054
place;0.007655290246698396
blocks;0.007914936053631203
unless;0.008073608458336809
they;0.006750467672300401
possess;0.008929008921426503
a;0.008253826371666583
tool;0.008057467019570237
with;0.008107274668049702
the;0.007875769532834137
CanDestroy;0.012974824230901114
NBT;0.010848480113645859
data;0.007760421368969693
tag;0.007849555317871237
for;0.0077714067747114545
that;0.007556406231872937
block;0.007140030572830732
or;0.006928954396105391
have;0.007468368984397935
a;0.007486062567552374
block;0.007190449481493711
with;0.007763036645166998
the;0.00783494939109018
CanPlaceOn;0.012219261489346546
tag.;0.01340011033121376
There;0.007570355272100673
is;0.006994663146527815
no;0.007671461139252943
fixed;0.00839872118995369
goal,;0.011555940727725925
mission,;0.010722993920091824
or;0.006995291881717503
points/rewards;0.013838194978497666
in;0.007941081772419346
Minecraft,;0.01084779148541203
and;0.007768839383500831
the;0.0071996982711529005
game;0.007352865988222473
is;0.007256218104881345
open-ended,;0.012455449415579063
providing;0.007277643716291493
endless;0.007297799030271
possibilities;0.007594967284012145
for;0.0071851010266528416
players;0.007172176052938944
to;0.00699501169566033
build;0.008203938616324818
and;0.0065029286632529056
explore;0.007078670636530331
worlds;0.007258162904800146
of;0.006733448946472815
imaginative;0.0071899459127078855
block;0.006757763165648173
structures.;0.008056430439734287
