text;attention
In;0.008708676228451107
Minecraft,;0.0995024629536259
the;0.0075551904991688025
player's;0.013888279663770126
goal;0.010182603455347534
depends;0.011007282614813152
on;0.0074433211376033915
the;0.006540890594331139
game;0.007103733180977794
mode;0.015753353120324668
they;0.007114996908686073
choose;0.008178724402645776
to;0.006110523464151899
play.;0.013232523952641562
-In;0.02098054282209545
Survival;0.019788733674154825
mode,;0.016436078251849822
the;0.007043931184505415
player's;0.008522199831654104
objective;0.010390978265213423
is;0.007358699431876996
to;0.0077500044261676745
survive,;0.009682129619453306
acquire;0.0074535806600776544
resources,;0.010484393322427454
and;0.006279176156551003
defeat;0.0068111073020863675
the;0.006546979550154241
Ender;0.0077089653424290165
Dragon.;0.014187831373548314
I;0.007718685546433186
-;0.009271072517213935
In;0.007786289431944014
Creative;0.015166902672579492
mode,;0.012192362632821816
the;0.006832035256994833
player;0.006512943463295722
can;0.007205250220208744
fly;0.007774618208031197
and;0.006255317658472252
has;0.006379482753224793
unlimited;0.006539286583904905
resources;0.0064846664007090216
to;0.006190591279848356
create;0.006999645290118556
anything;0.006649992868722991
they;0.005852648151072999
want.;0.00831708427683163
-;0.006637914551774964
In;0.0067660217748402906
Adventure;0.01262100695056905
mode,;0.024132144249692088
players;0.007456912303990972
can't;0.010489747897743285
break;0.007635931773353263
or;0.006413050156893282
place;0.007553009442430643
blocks;0.007552810909289783
unless;0.009292199202188227
they;0.007024275205146761
possess;0.009020134970678217
a;0.007018496039605494
tool;0.008193481101942382
with;0.006668337773965812
the;0.0069081378172517775
CanDestroy;0.013693844319569944
NBT;0.013653451900210797
data;0.0067917289756391505
tag;0.006755555322843218
for;0.006403863688613927
that;0.006865300625791993
block;0.006427388117708969
or;0.0059213406624598
have;0.006439922881474664
a;0.0060043773808682865
block;0.006070924605157796
with;0.006084686157329576
the;0.006069540123725248
CanPlaceOn;0.007536659164235826
tag.;0.008761609768386452
There;0.0070790143149916315
is;0.006737721628093506
no;0.006720710500637447
fixed;0.0076561431179655755
goal,;0.010963601582399275
mission,;0.008562694517661965
or;0.006584455645208759
points/rewards;0.010737744410419968
in;0.006663476377271105
Minecraft,;0.011510014690426501
and;0.006841556808835559
the;0.006269692355460473
game;0.0066039565741884045
is;0.005908749103053878
open-ended,;0.009972761484646037
providing;0.006220430053057482
endless;0.006203391219953428
possibilities;0.00672039404549407
for;0.006296027316795056
players;0.006266914210661356
to;0.006066770751956877
build;0.006845293579980919
and;0.005802944609994997
explore;0.006333331118002335
worlds;0.006324862943997255
of;0.0059280044641687145
imaginative;0.005925607206849536
block;0.005805030093777049
structures.;0.005708130855466533
