text;attention
The;1.4900640876005414e-15
education;1.5039904355617797e-15
system;1.4803061739241425e-15
in;1.2105547247768982e-15
South;1.1673416799033555e-15
Korea;2.066719918714576e-15
is;1.2662648755225723e-15
considered;1.339676035462725e-15
to;1.099276741947217e-15
be;1.1485881586550122e-15
highly;1.2794236034717953e-15
competitive;1.5265782518060053e-15
and;1.139291084181262e-15
demanding.;0.9999999999998874
Students;1.844732413624216e-15
often;1.194535983598256e-15
attend;1.4057096566062661e-15
school;1.2211865395327329e-15
for;1.1675223731190111e-15
long;1.1231043147966473e-15
hours;1.1904439772025919e-15
and;1.151784463803509e-15
place;1.2087001299613916e-15
great;1.1805051705548144e-15
emphasis;5.126631004677146e-15
on;1.1216620758406155e-15
academic;1.1279375464561315e-15
performance,;1.3058409444967262e-15
with;1.2107475915717328e-15
a;1.0935701263339937e-15
strong;1.1471877836383494e-15
focus;1.2321874809617116e-15
on;1.0998772922056233e-15
memorization;1.2741064824994263e-15
and;1.0674048906839338e-15
test;1.103739807451842e-15
preparation.;1.5605712776586472e-15
The;1.1363171807274398e-15
government;1.3096527054041516e-15
also;1.1698419609979478e-15
places;1.2344146271032284e-15
a;1.101170466402445e-15
strong;1.1692596504366464e-15
emphasis;1.3241551918905293e-15
on;1.1443936201341203e-15
education;1.2115022338584312e-15
and;1.1351333901510007e-15
has;1.2179423106812027e-15
invested;1.4413832717754655e-15
significant;1.1231918033358035e-15
resources;1.184247131516042e-15
in;1.2219791528603228e-15
improving;1.456177001831129e-15
the;1.0923818634207096e-15
quality;1.131397522660448e-15
of;1.0605303363784355e-15
schools;1.131945324296218e-15
and;1.0882443193003744e-15
increasing;1.1432184678891732e-15
access;1.1334392339396888e-15
to;1.0710054899374239e-15
education.;1.3251620461551967e-15
Despite;1.1526486665692314e-15
these;1.1489773237374162e-15
challenges,;1.5676346350450632e-15
the;1.1144872002599382e-15
South;1.0812005358513679e-15
Korean;1.196344350914938e-15
education;1.1075778441352185e-15
system;1.140605673491868e-15
has;1.1167422805581799e-15
produced;1.4347958066838985e-15
high;1.079790120420928e-15
levels;1.1851455281575414e-15
of;1.1431344018602272e-15
literacy;1.2990401295366313e-15
and;1.095493507347881e-15
numeracy,;1.2778597418417357e-15
and;1.1063777402578205e-15
has;1.0668206957863489e-15
contributed;1.1464203296063335e-15
to;1.1365666230238767e-15
the;1.082766318341262e-15
country's;1.7163164977315584e-15
rapid;1.1359037656315012e-15
economic;1.065511073836378e-15
development;1.1095362201626832e-15
in;1.0500825850986832e-15
recent;1.074234606396394e-15
decades.;1.1385738297307726e-15
