text;attention
The;2.313192670843414e-14
education;2.204686470730853e-14
system;2.5477878078801732e-14
in;1.6534951682294334e-14
South;1.6081886105058016e-14
Korea;6.078030993988568e-14
is;1.8775287056077155e-14
considered;1.7235463543071967e-14
to;1.449035955601202e-14
be;1.5155063519764983e-14
highly;1.669150593404964e-14
competitive;2.7200905962898917e-14
and;1.6060106677915173e-14
demanding.;0.9999999999983289
Students;3.2231675521480705e-14
often;1.8403227161964344e-14
attend;1.7519033056074194e-14
school;1.8761238728011644e-14
for;1.555671825791268e-14
long;1.5134329313098746e-14
hours;1.8006278698320864e-14
and;1.8241694593245386e-14
place;1.6570629937227645e-14
great;1.5388841895095827e-14
emphasis;1.4301219006871684e-13
on;1.672901986097324e-14
academic;1.7268520770693764e-14
performance,;2.156206744271692e-14
with;1.562877708193518e-14
a;1.418496443941966e-14
strong;1.4865648087872616e-14
focus;1.6131077309042247e-14
on;1.5485060895382672e-14
memorization;1.8012685308919107e-14
and;1.528407886163793e-14
test;1.6179433363345295e-14
preparation.;2.3918089365906158e-14
The;1.5404247646839255e-14
government;2.0564616746008578e-14
also;1.6655902973379745e-14
places;1.540474690699026e-14
a;1.363899515877051e-14
strong;1.4193206024797343e-14
emphasis;1.8470150572260287e-14
on;1.4939915831757754e-14
education;2.2730401421990755e-14
and;1.5172489615429008e-14
has;1.5627346057290238e-14
invested;1.762998534123574e-14
significant;1.4392601759395803e-14
resources;1.6169380766976433e-14
in;1.4666208480468763e-14
improving;1.786825004751755e-14
the;1.4421642435215143e-14
quality;1.522198480607492e-14
of;1.4085420322847285e-14
schools;1.7546643492626722e-14
and;1.451751517792741e-14
increasing;1.4313026228649202e-14
access;1.522407196827112e-14
to;1.3890645620121753e-14
education.;1.891723742530073e-14
Despite;1.5054875122828406e-14
these;1.4936552168009573e-14
challenges,;2.0899488914234583e-14
the;1.4933793865710713e-14
South;1.5428406728858034e-14
Korean;1.9161532012389804e-14
education;1.5430594163695255e-14
system;1.660855796879643e-14
has;1.482711190921349e-14
produced;1.7031002862035293e-14
high;1.4615155951633388e-14
levels;1.500672807770429e-14
of;1.4484492923455136e-14
literacy;1.9881439186794376e-14
and;1.4493088218242048e-14
numeracy,;1.937039278346647e-14
and;1.434900629684447e-14
has;1.4066226144590105e-14
contributed;1.484755144464181e-14
to;1.4296964758852542e-14
the;1.3974177101919029e-14
country's;2.6677124170257e-14
rapid;1.4805353473278784e-14
economic;1.4153214787932793e-14
development;1.469047068711199e-14
in;1.3602524679156203e-14
recent;1.366432993129999e-14
decades.;1.4453221343556647e-14
