text;attention
The;0.005209636265867957
function;0.005698306097011011
resize_images;0.028410420789057513
takes;0.009348268995713548
in;0.004570764855959544
a;0.0038573757140790022
list;0.006202154050654459
of;0.0039976124723886
images;0.005176837406626179
represented;0.006228663905531576
by;0.0058676055471431135
the;0.005242309204368846
images;0.005056308479745114
numpy;0.010624910129517441
array,;0.011335827545039768
and;0.006178571082840805
the;0.004314539467963687
desired;0.008470356228200308
resolutions;0.006663068973705543
res_x;0.014752006989251254
and;0.006248657689163273
res_y.;0.029928740775424116
The;0.004721500876015335
function;0.004696664680085326
then;0.004916972506237253
creates;0.006710653806155028
a;0.005219466297533938
numpy;0.009056767038766142
array;0.0052604024519824
resized_images;0.022261282146375648
with;0.0060194957862173245
the;0.003959047632935991
same;0.007622744979561666
number;0.006073095478440418
of;0.003880265085421403
images;0.004634607206586431
as;0.006637314461359259
the;0.004617907469712431
input;0.005268711663829802
images;0.005513681892733534
numpy;0.010070215833641618
array,;0.010861802349452028
but;0.008138976172081567
with;0.0067896937366284955
the;0.004231058961881614
desired;0.0066223324530351796
resolutions;0.006283716345045216
res_x;0.013641965922458853
and;0.00613032207311538
res_y.;0.03187637398607656
The;0.004761415477513209
function;0.00467857915845697
then;0.005322309847230098
iterates;0.017094761714586244
over;0.005743457520871082
each;0.0055154509225982945
image;0.004599025031541569
in;0.005329318358463077
the;0.004261199968172145
images;0.0045346119768826755
array;0.005156267570476585
using;0.006663848624489541
the;0.004902806685101243
for;0.004455908956976791
loop.;0.011860171253811821
For;0.0060159986008985035
each;0.006581275379045191
iteration,;0.010669036019990391
it;0.005436993182371119
resizes;0.014408220364851206
the;0.0043275207967755506
current;0.006284296906817995
image;0.004837740682045336
using;0.00853171850410872
the;0.005236891970443203
resize;0.010194302512116272
function;0.005803877517196879
from;0.007312034329252255
the;0.006133826853671867
scipy.misc;0.1818404591524509
library,;0.018298524754002402
and;0.006146409226357827
stores;0.009117310727053426
the;0.005555956843463447
resized;0.009382371246169445
image;0.004837233497791204
in;0.005375484612565791
the;0.003793120971071398
corresponding;0.007123095939073327
position;0.008011869417736017
in;0.005701689630790378
the;0.004665384059258202
resized_images;0.022381267309165082
array.;0.012271279601371556
Finally,;0.007669348798348788
the;0.00393748276888145
function;0.004458565677367832
returns;0.007849731823108561
the;0.004813778498559466
resized_images;0.018469900367140035
array;0.005330959919775403
with;0.005747899345162121
the;0.0048218604520561615
resized;0.009944235562230506
images.;0.010701931153675006
