text;attention
The;0.003301154454380655
function;0.0025818006070093724
resize_images;0.019131454497445705
takes;0.003304214570377967
in;0.0031843745526026696
a;0.003556005052863174
list;0.0037514077845303747
of;0.003157568374902666
images;0.0022666151674790107
represented;0.0026780319328157296
by;0.0033354216537713494
the;0.003791648507755177
images;0.0023272027490748547
numpy;0.008936297154835782
array,;0.008040101787599988
and;0.004935522071622207
the;0.004298263936027011
desired;0.0029359644000521963
resolutions;0.0030299678257046233
res_x;0.02039725093121918
and;0.004571487812196255
res_y.;0.06857131515412032
The;0.004572696156640347
function;0.002945959711252589
then;0.004329537311741264
creates;0.002987331339147323
a;0.0033634490174032964
numpy;0.009121371592492334
array;0.0026920030307181985
resized_images;0.021205525104144682
with;0.003320161284244379
the;0.0033418054715906157
same;0.0038728457136697047
number;0.003296224278809802
of;0.003291580637812338
images;0.002504087871750409
as;0.0028171528516977395
the;0.003778975772677653
input;0.002602347718159089
images;0.0023572440333594668
numpy;0.007481161587503915
array,;0.007779447049069378
but;0.0050115261614533885
with;0.003689666422441262
the;0.004146526415639163
desired;0.002760203169692085
resolutions;0.003271663931618167
res_x;0.01862234279250245
and;0.005053154905491077
res_y.;0.08078691173664287
The;0.004367966917268265
function;0.002734707224631933
then;0.003881658562558266
iterates;0.008178729594182567
over;0.002711551405473446
each;0.0036982976353691632
image;0.0024704683831293086
in;0.0036053969034365984
the;0.0038674012680854457
images;0.0022507911181560715
array;0.0028028006971856055
using;0.0026763351976782416
the;0.0037760192441778657
for;0.002933040430257957
loop.;0.014572826416949642
For;0.0032406050382370777
each;0.0031899663228803156
iteration,;0.013314646582745749
it;0.003233313342942753
resizes;0.00971666175023834
the;0.003901308671198253
current;0.0024884091639612105
image;0.0024616145989465143
using;0.0028564336195648072
the;0.003903162424331717
resize;0.007992522618732555
function;0.002697436408209845
from;0.002822726264197376
the;0.0038461047428417425
scipy.misc;0.2782566876622812
library,;0.01046058110565384
and;0.004866304301469397
stores;0.0027494708364121634
the;0.0038734743408943366
resized;0.00856817842942068
image;0.0025625735505341385
in;0.0030486026920188663
the;0.0036532219198771934
corresponding;0.002816367452981571
position;0.0033934903724180884
in;0.003030637565090991
the;0.003811352022330954
resized_images;0.027882815052108156
array.;0.023680564167234196
Finally,;0.011647710278458252
the;0.004512345677818755
function;0.003132853315900018
returns;0.0032624033398993358
the;0.0045176617787346905
resized_images;0.029793298787241497
array;0.003046934497587362
with;0.003401934010593569
the;0.004395548273120788
resized;0.008632644756671531
images.;0.007723467217928538
