text;attention
The;2.8291519824102633e-09
function;3.3658109926586375e-09
resize_images;2.9238758219118857e-08
takes;4.181128358217036e-09
in;2.5420566148380105e-09
a;2.386351307213848e-09
list;2.925346731197642e-09
of;1.871387307059261e-09
images;3.080166360110098e-09
represented;3.11417185874975e-09
by;1.929821227474837e-09
the;2.134107325685272e-09
images;3.115578055255992e-09
numpy;2.816671795187464e-09
array,;6.24425449801822e-09
and;2.9652534840992127e-09
the;2.6351978339047295e-09
desired;2.247656581433311e-09
resolutions;3.835719889079502e-09
res_x;8.624392113317602e-09
and;2.452709452479012e-09
res_y.;0.41656150091544164
The;2.283219339392062e-09
function;2.621872049660638e-09
then;2.255215098822146e-09
creates;3.631676648469982e-09
a;2.268052640376598e-09
numpy;2.9165379737262574e-09
array;2.3317244523763282e-09
resized_images;2.2039398024855183e-08
with;1.8844291577234735e-09
the;1.875662258053902e-09
same;1.9615216781776596e-09
number;2.498047886343042e-09
of;1.8907250072872534e-09
images;2.578726482331564e-09
as;1.817278951064798e-09
the;1.9756653401690972e-09
input;7.020019061451719e-09
images;2.170453969108488e-09
numpy;3.3586336239502176e-09
array,;3.289151213586449e-09
but;2.475564795178988e-09
with;2.402639225878054e-09
the;2.344661874030689e-09
desired;2.080048432784836e-09
resolutions;3.426413938545569e-09
res_x;5.914397135283116e-09
and;2.172413372391542e-09
res_y.;0.5267531276632945
The;2.2785188562399934e-09
function;3.1363960723661288e-09
then;2.2160507861119575e-09
iterates;4.651808745352728e-09
over;2.705012942403661e-09
each;1.956526216618843e-09
image;2.441359503798458e-09
in;2.15990737157491e-09
the;1.9278131084621387e-09
images;2.4537419376289374e-09
array;2.3169450710647606e-09
using;2.2666111997082144e-09
the;3.4390360903702046e-09
for;4.598780264465533e-09
loop.;0.040303462030293793
For;2.0770263727521072e-09
each;1.902690964126198e-09
iteration,;5.6132399512692614e-09
it;2.2608665856057537e-09
resizes;3.803945992139233e-09
the;2.066185026897979e-09
current;2.4973879208635336e-09
image;2.492274305929353e-09
using;2.0815866700290877e-09
the;2.4370807110980203e-09
resize;3.5971530366358e-09
function;2.2501284276594666e-09
from;2.0051107660978576e-09
the;2.469840528662037e-09
scipy.misc;1.4603740932112141e-07
library,;7.174084993446287e-09
and;1.82691037290885e-09
stores;4.2780313520320515e-09
the;1.976379205381599e-09
resized;3.1906973174277696e-09
image;2.0057858943230684e-09
in;1.8846206743004214e-09
the;1.7763552224355292e-09
corresponding;1.8281293664071225e-09
position;2.1371875339704294e-09
in;2.197211718045144e-09
the;2.244660180643642e-09
resized_images;5.40835265326905e-09
array.;0.016381428477059538
Finally,;3.093569211369296e-09
the;2.3237625477081785e-09
function;2.542577436861598e-09
returns;3.965689612972986e-09
the;1.942349434445502e-09
resized_images;6.067712552984335e-09
array;2.2577494894886336e-09
with;2.0984034294072654e-09
the;2.0245339400278785e-09
resized;2.998661890492672e-09
images.;3.5102182200831824e-09
