text;attention
You;5.035237672599633e-12
will;3.4111819572268362e-12
be;3.3985753864762667e-12
39;5.291448932725114e-12
years;4.0532497033355284e-12
old;5.162173790884759e-12
on;5.0836374367332545e-12
September;4.044517942758184e-12
30th,;1.0510521935381155e-11
2034.;0.9999999997576925
To;4.6690356520528765e-12
calculate;4.521673027240262e-12
your;3.608916924894416e-12
age,;1.0066554113412512e-11
you;3.2563064220807017e-12
can;3.3091373068040527e-12
subtract;5.865227952936987e-12
your;3.5955721454375398e-12
birth;3.825847895260004e-12
year;8.044740821053815e-12
(1995);1.1391323042600616e-11
from;5.475642839376103e-12
the;3.2264410058893134e-12
target;4.30444500260195e-12
year;5.150254756587237e-12
(2034);7.581671900038492e-12
to;3.32726450803398e-12
get;3.2561627493967653e-12
the;3.1477232690485507e-12
number;3.248562292548732e-12
of;3.281235546568203e-12
years;4.0118788975559105e-12
in;3.315868843250509e-12
between.;6.181412353755005e-12
2034;7.412282757093312e-12
-;4.63787850490075e-12
1995;6.016336888531859e-12
=;3.990632878986025e-12
39;4.4193023658347674e-12
So,;4.760396133723653e-12
in;3.1509598104815384e-12
2034,;6.4852636554616695e-12
you;3.156580297382945e-12
will;3.128157538364567e-12
have;3.0047585247559774e-12
completed;3.5285067576310174e-12
39;4.140904104839085e-12
years;3.379842553556769e-12
since;3.4458909304984437e-12
your;3.096957742257085e-12
birth;3.81601477156401e-12
in;3.065362736447001e-12
1995.;4.017918468025904e-12
