text;attention
You;1.515589801020402e-13
will;1.3121002095288662e-13
be;1.4385300201829858e-13
39;1.982171876275315e-13
years;1.3908062593587247e-13
old;1.5771549672444102e-13
on;1.3506496361993976e-13
September;1.989462968551101e-13
30th,;2.2941068216173683e-13
2034.;0.9999999999922005
To;1.5111441599013493e-13
calculate;1.5884932351598294e-13
your;1.2752536529531416e-13
age,;2.3071048816297366e-13
you;1.3082576585216782e-13
can;1.3330974991736312e-13
subtract;1.5856386918551576e-13
your;1.2078057410707965e-13
birth;1.6192447007793673e-13
year;1.5802784363436375e-13
(1995);2.7394368440531205e-13
from;1.2780209922560155e-13
the;1.2149355724743333e-13
target;1.503288104526786e-13
year;1.352888360963099e-13
(2034);2.371610652460078e-13
to;1.3193767537976735e-13
get;1.2893413574918956e-13
the;1.2203237341448462e-13
number;1.3377494475566144e-13
of;1.2198069202029955e-13
years;1.4189513300197735e-13
in;1.2151757360639538e-13
between.;2.0621744388383457e-13
2034;1.79353576666328e-13
-;1.3592993199451922e-13
1995;1.5710162889922986e-13
=;1.3457434570679617e-13
39;1.3122420362960542e-13
So,;1.691752927922871e-13
in;1.30980548612599e-13
2034,;2.148637962233929e-13
you;1.1932274423362423e-13
will;1.1958022197245227e-13
have;1.2104581007242968e-13
completed;1.351276915703374e-13
39;1.2780424574011832e-13
years;1.2612040173547877e-13
since;1.2058533276438867e-13
your;1.1602672823945795e-13
birth;1.2773360109690426e-13
in;1.2075380098474884e-13
1995.;1.4130218682779114e-13
