text;attention
You;3.981510676684763e-12
will;3.1371237066882726e-12
be;3.1439846979266488e-12
39;6.754090833911489e-12
years;4.221893290672603e-12
old;5.108152011915451e-12
on;3.930238595129565e-12
September;3.94772933646104e-12
30th,;8.645254122834443e-12
2034.;0.9999999997683158
To;4.43281723557766e-12
calculate;3.6890137412452084e-12
your;2.9489173349016512e-12
age,;1.321995622470117e-11
you;3.0753646375339227e-12
can;3.4085051518724118e-12
subtract;7.2644865107735536e-12
your;2.9181096534435482e-12
birth;3.706290097617479e-12
year;6.809235449313361e-12
(1995);1.7851516383442818e-11
from;4.0948744424424765e-12
the;2.765742083845446e-12
target;4.547090523101361e-12
year;4.8062463071357304e-12
(2034);8.159981189003352e-12
to;3.1687686377203714e-12
get;3.117729295306771e-12
the;2.797487668848276e-12
number;2.835332722181727e-12
of;2.6751722067805027e-12
years;3.5165462481312676e-12
in;2.7026864983790193e-12
between.;5.2499967738022984e-12
2034;5.919649209763658e-12
-;3.4978789925150626e-12
1995;5.027780927485194e-12
=;3.220703710462485e-12
39;4.067370502077306e-12
So,;4.3743300879972204e-12
in;2.844351894996829e-12
2034,;6.402226010685466e-12
you;2.918004425942822e-12
will;2.8017625605975224e-12
have;2.7283855613633045e-12
completed;3.7960529632573774e-12
39;3.08585347317085e-12
years;3.0976443661552758e-12
since;3.2071335902425403e-12
your;2.606688742454513e-12
birth;3.031340461580087e-12
in;2.7926844222340816e-12
1995.;3.6329513083859895e-12
