text;attention
You;6.617074305530524e-14
will;5.711842779018585e-14
be;5.86050217544817e-14
39;9.15408554637106e-14
years;6.453592336856257e-14
old;8.14128546101937e-14
on;6.259593620646594e-14
September;7.555558771295396e-14
30th,;1.3949335256835648e-13
2034.;0.9999999999965528
To;5.723871096466989e-14
calculate;5.888558359189249e-14
your;4.9954529660297526e-14
age,;8.238566566583489e-14
you;5.0547594562556636e-14
can;5.1450259303621034e-14
subtract;7.614715631208358e-14
your;5.08161376048883e-14
birth;5.398952747210782e-14
year;6.684634108479949e-14
(1995);2.0609965105293733e-13
from;5.311286299778855e-14
the;4.8448354946206e-14
target;5.716855244247475e-14
year;5.90357877630321e-14
(2034);1.1500993508363874e-13
to;4.9126718170653035e-14
get;4.9308010126111304e-14
the;4.8196008437434395e-14
number;4.917088692507228e-14
of;4.79815800884764e-14
years;6.252426914550135e-14
in;4.7748660301600577e-14
between.;7.83682301032316e-14
2034;1.2082006303361434e-13
-;5.746749367478903e-14
1995;8.388732816291733e-14
=;5.535202384165934e-14
39;6.43357997921537e-14
So,;6.369460777324164e-14
in;5.000222701032141e-14
2034,;1.0520301656373658e-13
you;4.944300257767089e-14
will;4.8826124614951157e-14
have;4.863550543170706e-14
completed;6.00781795404971e-14
39;5.83387334569256e-14
years;5.034813107537536e-14
since;5.079627432112191e-14
your;4.709118277553006e-14
birth;4.975958150962517e-14
in;5.0776422963074134e-14
1995.;6.569755406679329e-14
