text;attention
You;0.7459492732958936
can;0.011484850195460285
always;0.009547849401313752
install;0.009975759817122508
mods;0.014697242751052336
manually;0.017285946444784626
by;0.011405239000781145
dragging;0.012582362361026568
files;0.010522638306038369
the;0.008229496256229728
files;0.008880715306072021
into;0.008839127308889288
their;0.008211659597836164
proper;0.007647792674126129
locations.;0.011992169226728766
There;0.010052304294597027
are;0.008266749677980814
alternatives;0.009053823247748932
to;0.008474853380201394
Curse;0.016955538381320398
Forge,;0.015088756712767461
(LIST;0.01272065708897624
ALTERNATIVES;0.013564269356619437
HERE).;0.008570925916433027
