text;attention
You;0.664864921109477
can;0.014876346096870082
always;0.014878603804653777
install;0.012426300817068069
mods;0.028558443483230837
manually;0.02291672072083081
by;0.014583778060125114
dragging;0.016424849654080434
files;0.013323247009950048
the;0.011146833716501013
files;0.01032478989257131
into;0.010941771039947475
their;0.010378538354253022
proper;0.010142735021540557
locations.;0.01580132201480919
There;0.013212891267245019
are;0.011467244971927613
alternatives;0.012186328473122426
to;0.012326785328118458
Curse;0.020758356225730083
Forge,;0.016322674370817757
(LIST;0.018182623338750776
ALTERNATIVES;0.01358538565242324
HERE).;0.010368509575955698
