text;attention
You;0.7620439582510287
can;0.009652391590665731
always;0.009554372463515691
install;0.009213117045759034
mods;0.01848336435266884
manually;0.013081189859336676
by;0.010509008548544124
dragging;0.013309933487479605
files;0.010118614770910335
the;0.007502150255406713
files;0.007437371899183676
into;0.007569767734264338
their;0.007528138668315864
proper;0.0073310638455446634
locations.;0.011481865758791723
There;0.009064809479553236
are;0.0075687954751102755
alternatives;0.009952881579449442
to;0.008428278036568747
Curse;0.014291504351644177
Forge,;0.01382566512366668
(LIST;0.012469663479055287
ALTERNATIVES;0.011541361142443815
HERE).;0.008040732801092857
