text;attention
You;0.8951262402444794
can;0.0043575355480238095
always;0.003911901393250161
install;0.0041942475349754016
mods;0.005963967746539854
manually;0.0042530860712412894
by;0.004318602676857113
dragging;0.005415256802122419
files;0.004272393381026854
the;0.003848640070055419
files;0.00394914348909528
into;0.004069882373104422
their;0.0037116428975625545
proper;0.0034643197856351698
locations.;0.006068000048933963
There;0.003987373526205769
are;0.0036003106072162285
alternatives;0.005527392224529472
to;0.003753605711014244
Curse;0.005301067265132227
Forge,;0.005222802122431037
(LIST;0.005599178888619704
ALTERNATIVES;0.006396784778502849
HERE).;0.0036866248134454294
