text;attention
You;0.5033810866476307
can;0.017991358063135246
always;0.017842227067404372
install;0.020969235109593948
mods;0.027865675085256593
manually;0.026442102661884365
by;0.02174493009771184
dragging;0.028539480461216165
files;0.01928750634064252
the;0.014827046220225399
files;0.01485150456718409
into;0.019594993810127727
their;0.015295429875501728
proper;0.014694105329710742
locations.;0.023840049772514475
There;0.016692619549271884
are;0.016238356608383075
alternatives;0.019572174217630356
to;0.018279267614312596
Curse;0.02957198965421164
Forge,;0.03133683950964353
(LIST;0.033697894977646185
ALTERNATIVES;0.0321437285107996
HERE).;0.015300398248361201
