text;attention
You;0.7133578736436821
can;0.010946564290384998
always;0.01189308705011517
install;0.01320334388149349
mods;0.020533714598572186
manually;0.01488084874435587
by;0.01124957200953737
dragging;0.014439827520696554
files;0.01146110670379902
the;0.009558799566472641
files;0.009797217233927088
into;0.010151749582911616
their;0.009917835645202057
proper;0.009160707134762455
locations.;0.01353580728407591
There;0.010288235267065056
are;0.00972207157947079
alternatives;0.011468547093843063
to;0.010123749541630186
Curse;0.01727028728025276
Forge,;0.013227852814387677
(LIST;0.01949909316445855
ALTERNATIVES;0.014840730766543313
HERE).;0.009471377602360049
