text;attention
A;0.009132953831407144
neural-net;0.03456348366231982
is;0.012431474343137338
like;0.012305484734629692
a;0.00653030975686839
big;0.006819701375556208
computer;0.008569040565360947
brain;0.009959020145250333
that;0.00873583650641339
can;0.007001898468712217
learn;0.01096444620685766
and;0.006250804849059929
think;0.007752003112260299
like;0.00713727643133171
a;0.005943748795963575
human;0.008091444862349629
brain.;0.012090350735106507
Just;0.006966746750338055
like;0.008797019672773885
our;0.0070348947381781175
brain;0.007509008339196552
has;0.007250237191922788
lots;0.0063783722248344915
of;0.006259854489442384
tiny;0.0063553716187027464
parts;0.00735054606336326
called;0.0067505811324721585
neurons;0.010430949920467352
that;0.006822773881261943
talk;0.006436357217688152
to;0.005951455461448827
each;0.005691867506416294
other,;0.008891849948837047
a;0.006813938013315655
neural-net;0.020966681376783244
also;0.007816607421100106
has;0.006604644452409027
lots;0.005838471003020637
of;0.00589640615213483
tiny;0.006240803856420095
parts;0.006470167672969239
that;0.006122294926505947
work;0.005734119322705217
together;0.006616329971236004
to;0.006194191508826682
solve;0.006645228498688208
problems.;0.012371460395053388
Think;0.006467014289985911
of;0.00695044360590984
a;0.0062737726296189095
puzzle.;0.02052426798258285
You;0.006249714504424531
can;0.006680348688690106
put;0.006123416967287686
the;0.005645250494210129
pieces;0.007983915075784335
together;0.006678946048490858
to;0.007090849209396608
make;0.0058826445680841746
a;0.005568486341487546
picture,;0.007589087683787374
right?;0.011660796431189549
That's;0.010922026274133289
like;0.007342016089592178
what;0.006409557250732532
a;0.005797541658386497
neural-net;0.011493195825742715
does.;0.01226065694846295
It;0.0062768289800102794
uses;0.0072613229032696906
lots;0.006014162132483596
of;0.005688888296054559
pieces;0.006553622961559376
of;0.005531736565190125
information;0.006739052539593064
to;0.006426539295741072
solve;0.006333220304839016
a;0.005531736606404774
problem;0.006294759004647629
and;0.00604121114880999
make;0.005627895809303992
a;0.00538746702965037
decision.;0.008882368219821786
And;0.006247883317437028
just;0.005734453935230213
like;0.007358999755869462
you;0.005947763290111939
can;0.0061627105884758645
get;0.005721628152218602
better;0.0064195801461029225
at;0.007351127261389652
solving;0.006000899959613426
puzzles;0.007665673100475672
the;0.006610874125608236
more;0.0064406728513492955
you;0.005649183164276367
practice,;0.008103607161482814
a;0.0059236298108177755
neural-net;0.0095876229731863
can;0.007092712695933942
also;0.006077470276092332
get;0.00557431187654445
better;0.006140676799060395
at;0.0060712622072627296
solving;0.005738798406594676
problems;0.005868709764527282
the;0.005770658975384905
more;0.005774260996222599
it;0.005584295513064005
practices.;0.0074172875100650005
It;0.006009985592225204
can;0.005828040635797687
learn;0.006581873815770554
from;0.00624219447592375
its;0.005570571153193849
mistakes;0.006369843922158517
and;0.006009371629269141
get;0.005505950302758108
better;0.005727519546770193
at;0.005660601331909878
making;0.005438215221375339
decisions;0.006081700646480337
over;0.005369188177713403
time.;0.006307419770803515
Isn't;0.006923033576536691
that;0.005535957524464203
cool?;0.006627018416065703
A;0.005693789663848209
computer;0.006654892602688945
that;0.006317835662907682
can;0.0059019860013519105
think;0.006102421655848928
and;0.005616315512256008
learn;0.005751595142704477
like;0.005569274636460274
a;0.005315112501805966
person!;0.0055782667900565975
