text;attention
A;0.985968661328895
neural-net;0.0024271703351150435
is;0.0005964146022816451
like;0.0002125411882307325
a;4.894675686836833e-05
big;5.807773027480327e-05
computer;8.490671348859262e-05
brain;0.00010101072264325822
that;6.965446287537032e-05
can;4.41461033139107e-05
learn;6.688402725836986e-05
and;3.9196700102813114e-05
think;7.122161496700594e-05
like;4.575269244971037e-05
a;3.220456763441124e-05
human;7.580674530213107e-05
brain.;0.004172912716226943
Just;0.00018606650989482965
like;4.572764023735144e-05
our;4.249202132235275e-05
brain;5.525079076384489e-05
has;3.592265547284674e-05
lots;6.253903949707147e-05
of;3.2883529749921904e-05
tiny;3.804477348527933e-05
parts;4.322023697594669e-05
called;3.257436190708881e-05
neurons;6.492670445249327e-05
that;3.0603175114626526e-05
talk;3.724323486724504e-05
to;3.139459869753581e-05
each;0.00014145242964100287
other,;7.607896021656617e-05
a;4.9286765476629723e-05
neural-net;0.0005199039582075323
also;3.3731557687341334e-05
has;3.2076450912166894e-05
lots;3.7606794491792165e-05
of;2.8298097386717596e-05
tiny;3.296362990221688e-05
parts;3.6969927764923634e-05
that;2.9083606536340368e-05
work;3.078745201682905e-05
together;3.350758555675471e-05
to;2.875826226342729e-05
solve;3.396006707617163e-05
problems.;0.00041007013481319073
Think;7.49812812944799e-05
of;4.748845441818145e-05
a;4.276520129809975e-05
puzzle.;0.00021191494874409607
You;4.8106038583553294e-05
can;4.0076594714852425e-05
put;3.653147668753886e-05
the;3.0388134149577366e-05
pieces;3.51746726982056e-05
together;3.2068776485904483e-05
to;2.9254879472317605e-05
make;2.839622507082915e-05
a;2.7756553742184477e-05
picture,;5.114966185634281e-05
right?;0.00012941748247325986
That's;0.00029633634518274634
like;3.1566210897816716e-05
what;3.19646363148208e-05
a;3.343589170696804e-05
neural-net;0.00016867698034531264
does.;0.00010287129986960332
It;3.35227937494877e-05
uses;3.073496136569397e-05
lots;3.082211865568973e-05
of;2.7614287528549547e-05
pieces;3.106824986442559e-05
of;2.717954541970947e-05
information;3.077490449552522e-05
to;2.733376562143393e-05
solve;3.0170654874577723e-05
a;2.684159762521817e-05
problem;3.4516739553211076e-05
and;3.1867731488603696e-05
make;2.7318255374710977e-05
a;2.632170066233402e-05
decision.;7.969747413279656e-05
And;3.703170709454879e-05
just;3.306925371140721e-05
like;2.9996566434814467e-05
you;3.236874561591219e-05
can;2.9251609295681324e-05
get;2.9902976688105086e-05
better;3.2071394320826295e-05
at;2.725120441798782e-05
solving;2.7167831098496087e-05
puzzles;3.3697084703198183e-05
the;2.855428388455869e-05
more;2.718223398773092e-05
you;2.5664978032559688e-05
practice,;3.8391646383114445e-05
a;2.802371971048956e-05
neural-net;5.8682941099671206e-05
can;2.6251215689511034e-05
also;2.5405502294390934e-05
get;2.6041942838572996e-05
better;2.8351577814896746e-05
at;2.5168284204291306e-05
solving;2.5888509454299764e-05
problems;2.9041362807841457e-05
the;2.6448006629473685e-05
more;2.598129767127014e-05
it;2.5508635564624808e-05
practices.;4.721891068440728e-05
It;3.772546913247888e-05
can;2.8334700459476243e-05
learn;2.8569932234689614e-05
from;2.632841089962475e-05
its;2.5298574991669363e-05
mistakes;2.71134171065186e-05
and;2.5816404541350703e-05
get;2.519131823879969e-05
better;2.6267072786837468e-05
at;2.5014629718055266e-05
making;2.4849689829552095e-05
decisions;3.231630319903087e-05
over;2.5547355764873593e-05
time.;3.51036020773275e-05
Isn't;4.098434534889602e-05
that;2.539148084870166e-05
cool?;3.227492552292354e-05
A;2.6773819069535767e-05
computer;2.547323330108572e-05
that;2.460121313821774e-05
can;2.416917712821437e-05
think;2.443675002069197e-05
and;2.3713164185205858e-05
learn;2.3820915759705414e-05
like;2.3549353885005726e-05
a;2.3098103775583567e-05
person!;2.3582728168816455e-05
