text;attention
A;4.874366695440781e-27
neural-net;1.3672978184537017e-26
is;5.787951347731533e-27
like;7.64916395317774e-27
a;4.272889950863467e-27
big;4.823535765686071e-27
computer;5.2718726630146756e-27
brain;5.32717847544698e-27
that;4.964129282215483e-27
can;4.67997943389899e-27
learn;5.3181466919016526e-27
and;8.834635347792107e-24
think;4.819322924950707e-27
like;4.6827605397324184e-27
a;3.847313751060042e-27
human;4.323241320129146e-27
brain.;0.9999999999999989
Just;4.6638125088416494e-27
like;5.3597815592068184e-27
our;4.507651638288589e-27
brain;4.549996653572318e-27
has;4.541297937723738e-27
lots;4.616274043450071e-27
of;4.043697587172364e-27
tiny;4.7171657351514175e-27
parts;4.717937314974668e-27
called;5.2526459406493686e-27
neurons;5.751750820034765e-27
that;4.161091072900176e-27
talk;4.865083079277909e-27
to;4.3164008132001775e-27
each;3.961402229954303e-27
other,;5.5052300064759655e-27
a;4.2882356067229485e-27
neural-net;5.968131467482406e-27
also;4.481689341638022e-27
has;4.246220366341992e-27
lots;4.060882133625204e-27
of;3.817088913853195e-27
tiny;4.042002284471713e-27
parts;3.9519040426879104e-27
that;3.8907934634465e-27
work;4.3419008435768556e-27
together;4.33318327999747e-27
to;3.805061005143408e-27
solve;4.133564280540147e-27
problems.;5.158954580150835e-27
Think;4.819638483834367e-27
of;4.94837654898568e-27
a;3.851654488834153e-27
puzzle.;7.897917143242819e-27
You;3.943036058652994e-27
can;4.041723246069512e-27
put;4.2455685083355455e-27
the;1.01195142815197e-15
pieces;4.4041827738538336e-27
together;4.244480255685819e-27
to;3.9570133999124036e-27
make;3.943177780227787e-27
a;3.6987379873332416e-27
picture,;4.9827726432396386e-27
right?;5.537994581824942e-27
That's;5.368713208203404e-27
like;5.17371432385279e-27
what;4.180588598698047e-27
a;3.8067455612450694e-27
neural-net;5.172649837481811e-27
does.;4.761365411021859e-27
It;3.8060324822300335e-27
uses;4.598425586607536e-27
lots;4.073443269194622e-27
of;3.761551065730215e-27
pieces;3.9414132632690454e-27
of;3.8050524434791045e-27
information;4.110794118621729e-27
to;3.9162248958164054e-27
solve;4.037554239792995e-27
a;3.647529873561417e-27
problem;3.8695740562708876e-27
and;3.803208987590571e-27
make;3.96074764696259e-27
a;3.6256705188418764e-27
decision.;4.685894645847973e-27
And;4.299970838015679e-27
just;4.083312911955991e-27
like;4.779591327395548e-27
you;3.816178161300735e-27
can;3.773445065003973e-27
get;3.915419895070494e-27
better;4.019344363247591e-27
at;4.0657917637410734e-27
solving;3.9950146367389075e-27
puzzles;4.447348059366043e-27
the;3.9627966338800966e-27
more;4.612080991063607e-27
you;3.752614173365084e-27
practice,;4.6502207877570376e-27
a;3.85337672619103e-27
neural-net;4.694862671715734e-27
can;3.882758979867695e-27
also;3.860669932018914e-27
get;3.82284896104274e-27
better;3.7903647407053925e-27
at;3.856966962159443e-27
solving;3.7985315334807615e-27
problems;3.768729609425311e-27
the;3.776879558675744e-27
more;4.14788718708878e-27
it;3.690837941883693e-27
practices.;4.281690154144514e-27
It;3.767019607732442e-27
can;3.8183675131997894e-27
learn;4.100013571487709e-27
from;4.052859660653936e-27
its;3.705971933117647e-27
mistakes;3.894699268823084e-27
and;3.757540087998047e-27
get;3.881998197812598e-27
better;3.7694510056377e-27
at;3.8634988083916654e-27
making;3.767133447108371e-27
decisions;3.948162601775492e-27
over;3.706976470347907e-27
time.;4.141099485481535e-27
Isn't;5.0260528686397854e-27
that;4.01558921666984e-27
cool?;4.647981581768698e-27
A;3.795207985848506e-27
computer;3.887152307026965e-27
that;3.838206185591773e-27
can;3.687881703795405e-27
think;3.9881687435325436e-27
and;3.6533419204933005e-27
learn;3.726482246692911e-27
like;3.831169579040423e-27
a;3.5354621327675166e-27
person!;3.60956311826326e-27
