text;attention
A;0.5057518043248875
neural-net;0.011461784349120338
is;0.005237824540605069
like;0.0041708235413978915
a;0.003475858499435542
big;0.003552241079307965
computer;0.003834467402856382
brain;0.003925376247657801
that;0.0036766101313525203
can;0.0035051600389142956
learn;0.0037013513094000727
and;0.0034485020149514997
think;0.0038332085162133714
like;0.003475993167296492
a;0.003364294522790568
human;0.0038835939920623566
brain.;0.006658984396396246
Just;0.004343303308381126
like;0.003473134538279899
our;0.00348643194213719
brain;0.003575202781907193
has;0.0033835445886216207
lots;0.003949607558016326
of;0.0033439911935514953
tiny;0.00346649000360887
parts;0.003574088476073762
called;0.0033935126845298902
neurons;0.004000644047701219
that;0.0033643396793980283
talk;0.0036099106448006877
to;0.0033967989481979433
each;0.003982947826327074
other,;0.0036480337493876875
a;0.003440228409450942
neural-net;0.0051902265230708376
also;0.003422086379215299
has;0.0033471099962007734
lots;0.003532233566030508
of;0.003302652703710059
tiny;0.0033921344625120055
parts;0.0035038165506791796
that;0.0033546103597046
work;0.0034360196466300358
together;0.0034333748825389103
to;0.0033390719370433126
solve;0.0034783434691507105
problems.;0.005682815790087679
Think;0.004014794070791521
of;0.0035206341137258455
a;0.0034224434385048716
puzzle.;0.005006955533744129
You;0.0036187053361606946
can;0.00350676206713251
put;0.0034659195757498797
the;0.00335176815784144
pieces;0.003562936017627545
together;0.0034408195784815616
to;0.0033535365607328432
make;0.0033425131083602887
a;0.003323260188565918
picture,;0.003709030708640956
right?;0.004332100917167508
That's;0.006181039891341968
like;0.003363843140425509
what;0.0033447850195041855
a;0.0033405031592467892
neural-net;0.004449704531471783
does.;0.004167862176954303
It;0.003418436599097065
uses;0.0033631283813401005
lots;0.0034025564093214554
of;0.0033027729341376785
pieces;0.0034039844403682138
of;0.0033060780923586984
information;0.0034300955667443045
to;0.0033263656724160998
solve;0.003379191476557522
a;0.00330776581030724
problem;0.0034745447515737355
and;0.0034005300467362005
make;0.0033237807695861007
a;0.0033042299193238043
decision.;0.00408510626628576
And;0.0034953611578153786
just;0.003419356675361442
like;0.003370124104274299
you;0.0034332240496303206
can;0.0033686652135519876
get;0.0033806497624563766
better;0.003433723845731283
at;0.003320573924586777
solving;0.003348605682346477
puzzles;0.0034821050631848307
the;0.003360042342863226
more;0.0033352858772080786
you;0.003315343590076646
practice,;0.003539901640407176
a;0.0033188465429566452
neural-net;0.0039065728834920665
can;0.003325878628397844
also;0.003306966670617601
get;0.003319934717810724
better;0.0033661799976566764
at;0.0032894068263387426
solving;0.003317321927677827
problems;0.003394765049897626
the;0.0033240344626720326
more;0.00331383329930445
it;0.003314025868242132
practices.;0.003737491014839478
It;0.003583398988078262
can;0.0033604767655328097
learn;0.0033719971315695724
from;0.003311143640138644
its;0.0033077718606052235
mistakes;0.0033571418736564025
and;0.003311729979399563
get;0.0033048019842456377
better;0.0033309787582373345
at;0.003291638901056745
making;0.003290712218508855
decisions;0.0035015538331466763
over;0.003305357980652295
time.;0.00351381009943493
Isn't;0.003626227152175575
that;0.003299513178768881
cool?;0.0034544271279743563
A;0.0033189761785350877
computer;0.0033071373173397854
that;0.003285184471307426
can;0.0032770183745079494
think;0.0032863907860684596
and;0.003265590033291328
learn;0.0032718718113574235
like;0.0032598582819306074
a;0.003250798510260046
person!;0.0032632027929051827
