text;attention
A;5.349210104141233e-27
neural-net;9.269462479769083e-27
is;5.768553209632941e-27
like;6.215995616537287e-27
a;5.227155094784112e-27
big;5.647838844578595e-27
computer;6.007372332118489e-27
brain;6.000024454760677e-27
that;6.016843688265975e-27
can;5.346384991287998e-27
learn;5.689290243522245e-27
and;2.0670852542672234e-23
think;5.715146130644488e-27
like;5.615106611731398e-27
a;5.182990295524692e-27
human;5.5198959142526236e-27
brain.;0.9999999999999962
Just;6.284644552623123e-27
like;6.125393985312853e-27
our;5.65139030735784e-27
brain;5.884761930332606e-27
has;5.463318401314375e-27
lots;5.9264291629437315e-27
of;5.2441942476515736e-27
tiny;5.7167662326000616e-27
parts;5.7353259675882506e-27
called;5.727474987286985e-27
neurons;7.157097327075377e-27
that;5.856982951029904e-27
talk;6.155909020916669e-27
to;5.33214703425196e-27
each;5.558433347663494e-27
other,;6.553068236830279e-27
a;5.406189794737528e-27
neural-net;8.529587500969055e-27
also;5.602963447677256e-27
has;5.377924668543637e-27
lots;5.5664670826845254e-27
of;5.137763854915143e-27
tiny;5.396097753480172e-27
parts;5.3424703768033304e-27
that;5.49451806373787e-27
work;5.4194059979542896e-27
together;5.426177611864964e-27
to;5.100017118748731e-27
solve;5.643760945113549e-27
problems.;6.2890959773777804e-27
Think;6.2713569735113696e-27
of;5.547490744385649e-27
a;5.2351924198931594e-27
puzzle.;7.409355851238838e-27
You;5.636957268414001e-27
can;5.322779838326725e-27
put;5.518726484746976e-27
the;3.7813559118817736e-15
pieces;5.8507174551298935e-27
together;5.5101536097863734e-27
to;5.144030515481943e-27
make;5.2150566493917545e-27
a;5.167498435520242e-27
picture,;6.091219517567587e-27
right?;6.69846604434687e-27
That's;7.411573230929648e-27
like;5.515154347293094e-27
what;5.237379977675898e-27
a;5.153652203616524e-27
neural-net;7.46663024797504e-27
does.;5.9063718834063334e-27
It;5.284359494401631e-27
uses;5.816952885287636e-27
lots;5.4594141624315e-27
of;5.072975565564422e-27
pieces;5.667193996688022e-27
of;4.991707762506151e-27
information;5.255592752054682e-27
to;5.1778088437700455e-27
solve;5.606788207377572e-27
a;5.123667536162158e-27
problem;5.221893969911912e-27
and;5.206216277819842e-27
make;5.077560399920453e-27
a;5.0655286407685994e-27
decision.;6.231624582490591e-27
And;5.531271675097459e-27
just;5.342247476219109e-27
like;5.5587215106529875e-27
you;5.2047480758548976e-27
can;5.116829779879892e-27
get;5.261454800046886e-27
better;5.332602729194555e-27
at;5.13278658670637e-27
solving;5.530283766371092e-27
puzzles;5.673290222127143e-27
the;5.2746343905987196e-27
more;5.3487162472371286e-27
you;5.061432743177848e-27
practice,;5.84222333484137e-27
a;5.1537591039251e-27
neural-net;6.957103932851391e-27
can;5.1729010423771064e-27
also;5.0713173212529524e-27
get;5.144932443976735e-27
better;5.175231686053018e-27
at;5.050854935756628e-27
solving;5.2976084980883064e-27
problems;5.0500138973851255e-27
the;5.170520404567575e-27
more;5.1425055578398386e-27
it;4.9981040251580466e-27
practices.;5.68927544994957e-27
It;5.169116418054451e-27
can;5.133899556542956e-27
learn;5.425693789054164e-27
from;5.0765884690729756e-27
its;5.034380729873581e-27
mistakes;5.180867838463384e-27
and;5.102637683998764e-27
get;5.0760478104817385e-27
better;5.087190112436763e-27
at;5.0139040928512765e-27
making;5.120432560778534e-27
decisions;5.581832001570238e-27
over;4.98075401507576e-27
time.;5.429480203516534e-27
Isn't;6.561806258965824e-27
that;5.099439884455854e-27
cool?;5.662342481063429e-27
A;5.0682079880405684e-27
computer;5.253372693600008e-27
that;5.225076411215607e-27
can;5.0009832999122864e-27
think;5.294502901993523e-27
and;5.0746698926551435e-27
learn;4.9910519959521694e-27
like;5.033119870723433e-27
a;4.839255854369568e-27
person!;4.903912217830405e-27
