text;attention
A;5.0431896392437344e-26
neural-net;1.3954941800419352e-26
is;6.644295423881774e-27
like;6.0938699691488616e-27
a;6.769031685641925e-27
big;6.07941896169672e-27
computer;6.210893117710497e-27
brain;5.9505464706373136e-27
that;6.431138268100105e-27
can;5.87845743275802e-27
learn;6.040917093011737e-27
and;3.619356522105702e-25
think;5.9771015781009366e-27
like;5.783920953977488e-27
a;5.800441583279372e-27
human;5.7362512648399805e-27
brain.;1.0
Just;6.3027984497558004e-27
like;5.7948551512841116e-27
our;5.539102888034888e-27
brain;5.7368018473609345e-27
has;5.6994688513902294e-27
lots;6.142287686345185e-27
of;5.497162106253075e-27
tiny;5.7499662327133314e-27
parts;5.640169312507063e-27
called;5.750323191562509e-27
neurons;7.4827678343194e-27
that;5.621904188200451e-27
talk;5.8374843670716005e-27
to;5.4952243602862805e-27
each;5.65288409370485e-27
other,;6.878856509286983e-27
a;5.6304545142681885e-27
neural-net;8.923647093480932e-27
also;5.5736910428946e-27
has;5.509027043283982e-27
lots;5.968376213609644e-27
of;5.3229202684496416e-27
tiny;5.6256359172165775e-27
parts;5.522565171181788e-27
that;5.460166472603038e-27
work;5.36675752300354e-27
together;5.571956969286139e-27
to;5.318251575759525e-27
solve;5.916267056552476e-27
problems.;6.874000814100724e-27
Think;6.309597718841694e-27
of;5.385981453224587e-27
a;5.426029565912804e-27
puzzle.;8.0927645571145e-27
You;5.832226213921104e-27
can;5.5875134677929354e-27
put;5.633300544542076e-27
the;8.630011958987992e-18
pieces;5.5091178365675405e-27
together;5.410853564834633e-27
to;5.251543420369192e-27
make;5.506240433873184e-27
a;5.296812758493578e-27
picture,;6.166357002446174e-27
right?;6.562093245235194e-27
That's;8.021193686304064e-27
like;5.3957789446929076e-27
what;5.400350042643772e-27
a;5.251012258435897e-27
neural-net;7.254341801925738e-27
does.;6.076176282759358e-27
It;5.2879422198268035e-27
uses;5.556623621471457e-27
lots;5.685974308886517e-27
of;5.1498322040400496e-27
pieces;5.4401643498953685e-27
of;5.1250506249216945e-27
information;5.3587809594299665e-27
to;5.1861217476546776e-27
solve;5.625115785373303e-27
a;5.1964380696192164e-27
problem;5.27600370925796e-27
and;5.15891556653336e-27
make;5.404740902529969e-27
a;5.124549781961404e-27
decision.;6.128312209777346e-27
And;5.523422727000851e-27
just;5.3890488805237615e-27
like;5.410233732266396e-27
you;5.220033887386176e-27
can;5.371001657540402e-27
get;5.34714602792338e-27
better;5.259076392385784e-27
at;5.321633216895654e-27
solving;5.452926568437752e-27
puzzles;6.150232898357302e-27
the;5.096298652108721e-27
more;5.247521331458041e-27
you;5.070860152333575e-27
practice,;5.930036029147687e-27
a;5.209784217906444e-27
neural-net;6.86716308266045e-27
can;5.399733988084649e-27
also;5.154142527185492e-27
get;5.28797933309884e-27
better;5.196816962911551e-27
at;5.220678644580331e-27
solving;5.314821713952905e-27
problems;5.1899960430004685e-27
the;5.072720558223933e-27
more;5.175865510611627e-27
it;4.991960947483078e-27
practices.;5.8907988273467825e-27
It;5.229172930675568e-27
can;5.2714278526306575e-27
learn;5.3678735132371446e-27
from;5.245915938173382e-27
its;5.130616416064865e-27
mistakes;5.281511376484512e-27
and;5.130262531303617e-27
get;5.247221309038495e-27
better;5.1452736932899614e-27
at;5.1963406985826525e-27
making;5.383596651824668e-27
decisions;5.6228895276226274e-27
over;5.240576268923656e-27
time.;5.5796390871676034e-27
Isn't;7.235741194609598e-27
that;5.070064889979603e-27
cool?;5.638401113324344e-27
A;5.175115472096811e-27
computer;5.0901955326173136e-27
that;5.102720639105356e-27
can;5.193479540508588e-27
think;5.0988847114567716e-27
and;4.977600278902565e-27
learn;5.02958060356065e-27
like;5.050119814378456e-27
a;4.9428152025108224e-27
person!;4.915546363493653e-27
