text;attention
One;0.0005988637550712882
way;0.0006056628309199733
to;0.001299702325238672
temporarily;0.0005707140366519174
fix;0.000676850025617502
a;0.0018795037532665772
punctured;0.0008482106949095772
bicycle;0.000761331252904561
tire;0.0006554110241733062
without;0.0005935094454892772
a;0.00208484242990352
patch;0.0007595255032291705
repair;0.0007941751613503115
kit;0.0007816447331111439
is;0.0006915335201851253
to;0.0014082176733653921
insert;0.0006827544102759707
a;0.0036068218480838988
spare;0.0006557278636735297
inner;0.0005388235322935939
tube,;0.002569475733872626
if;0.0005714413964556246
you;0.0005972367217648871
have;0.0005443826073159551
one.;0.05535701956151615
Alternatively,;0.004995012490694203
you;0.000628450980771021
can;0.0005862049684344564
try;0.0006576040742522911
filling;0.0006527317751241152
the;0.1303048225206076
tire;0.0007213043915662353
with;0.0005723538146414728
a;0.000906487985847837
sealant;0.0009391203380182446
like;0.0005824974356916107
Slime,;0.0031623623590470275
which;0.0005357553266697715
can;0.0005758998558590642
temporarily;0.0005142812095514391
seal;0.000675522860476685
the;0.06457225313403929
puncture.;0.010524018639471755
Another;0.000599978799023806
option;0.000713911483723823
is;0.0006243414457029622
to;0.0020025567493801534
use;0.0006126937205206457
duct;0.000673944012522189
tape;0.0007737679423645097
or;0.0006307899484004933
a;0.00321431979085355
similar;0.0005456884806825655
strong;0.0006027100068751635
adhesive;0.0008092868344659498
to;0.0008573447409510889
cover;0.0006448476338259545
the;0.07429945904529428
puncture;0.0007125195107244741
on;0.0005420193028813932
the;0.05550260800538959
inside;0.0005611112056929277
of;0.0005915187041048535
the;0.3570852753586001
tire.;0.010681562429970374
However,;0.003829062197426953
keep;0.0006862639510707418
in;0.000541514008762625
mind;0.0006645479379256284
that;0.000643398558495078
these;0.0005899876239549703
are;0.0006563092284902433
temporary;0.0005587444790654392
solutions;0.0007068605736388664
and;0.0008065549623896924
you;0.0007562880135791205
should;0.0006461664291534262
replace;0.0006136609323275333
the;0.14205266203635492
inner;0.0005461531028245662
tube;0.000662096503045938
or;0.0006156385958215649
repair;0.0006683128516785888
the;0.017192872858523937
tire;0.0007641384251400096
as;0.0006367359313744393
soon;0.0005642882447932292
as;0.0006052868545536356
possible.;0.008470134546254424
