text;attention
One;0.0027334565994567256
way;0.002797921495817284
to;0.005974010943381912
temporarily;0.0027299604748491943
fix;0.002765811992209008
a;0.00799171839461376
punctured;0.008235349855922327
bicycle;0.0036403742393891917
tire;0.003125368459673579
without;0.0032400932672391755
a;0.007520382899617062
patch;0.002750209262618668
repair;0.0027795490914129055
kit;0.003021423828134298
is;0.0045667688892030356
to;0.00863802330929049
insert;0.0027857770354940063
a;0.010024040976443745
spare;0.002636430670512908
inner;0.0024829865427090266
tube,;0.027799938849883903
if;0.0036649024834848757
you;0.003219700217794581
have;0.0031802066838001117
one.;0.10769631634323538
Alternatively,;0.026748873359468666
you;0.0031179218807575026
can;0.0032531363378711458
try;0.002833167500058888
filling;0.002627507873733171
the;0.025905057729942168
tire;0.003108656737649457
with;0.004177967798235912
a;0.006713524597898852
sealant;0.004045791320543224
like;0.0038167027205984246
Slime,;0.04315514234254414
which;0.0035180776887995566
can;0.0034334354344989905
temporarily;0.002638860127907531
seal;0.0030828964153789035
the;0.01903969704066789
puncture.;0.148233158138867
Another;0.003275411711466165
option;0.0028510170655861185
is;0.003929339445695878
to;0.00663577715910715
use;0.0030800774340877008
duct;0.0027602264095174093
tape;0.003152957552849635
or;0.004236922975142097
a;0.0077497052850160906
similar;0.0028153239665699432
strong;0.002966056204414698
adhesive;0.0036151428021298313
to;0.008384248452849621
cover;0.0030263427785116753
the;0.01973049019981692
puncture;0.0043406483429785205
on;0.0034786517907694236
the;0.013377191189753147
inside;0.0027983297764012046
of;0.004675345077813362
the;0.016035895738155437
tire.;0.09354291054140132
However,;0.02489619873349462
keep;0.0029397910611006135
in;0.0032322031276330915
mind;0.0033044392461489755
that;0.003954024544341484
these;0.0030975300917215425
are;0.004030516616889845
temporary;0.0027505736925840306
solutions;0.0031121693248530534
and;0.009096246428635693
you;0.0034330875493354886
should;0.0032327386546729424
replace;0.0028164144157783477
the;0.020082353991084823
inner;0.0024702316520753003
tube;0.002653741771203134
or;0.004170171344990213
repair;0.002766421611637745
the;0.02333890049028922
tire;0.003213701648986286
as;0.00524309408184048
soon;0.002651908836007211
as;0.00391876987783945
possible.;0.0976864614552144
