text;attention
One;6.8226989529546595e-12
way;5.922821587109784e-12
to;6.25767213902778e-12
temporarily;6.696776351155793e-12
fix;7.825813435453575e-12
a;6.88666064905785e-12
punctured;0.2042361695219125
bicycle;6.612867967083627e-12
tire;6.002520386219647e-12
without;6.1086050593216e-12
a;5.773943892778815e-12
patch;6.428315943078661e-12
repair;6.355748072002834e-12
kit;6.9372320907020455e-12
is;5.764658180401973e-12
to;5.5111234363553274e-12
insert;5.900727885721441e-12
a;5.768977652354772e-12
spare;6.077239349042832e-12
inner;5.038958284962064e-12
tube,;9.799400347538104e-12
if;6.47814324107376e-12
you;6.061531583829618e-12
have;5.241468812144374e-12
one.;0.003135785339267251
Alternatively,;6.952292467046387e-12
you;5.468928672345653e-12
can;5.2895068452132414e-12
try;6.487914413919931e-12
filling;6.6772263948208224e-12
the;5.708489006591633e-12
tire;6.179907771894166e-12
with;5.43737227213813e-12
a;5.525466139403125e-12
sealant;7.428925976911529e-12
like;6.322047050690976e-12
Slime,;9.273653347618644e-12
which;5.559632366453836e-12
can;5.479189828842824e-12
temporarily;6.005987720357722e-12
seal;6.530856365555649e-12
the;5.741757637981999e-12
puncture.;1.0056173602230176e-11
Another;6.959812510283916e-12
option;5.762804582498686e-12
is;6.157210131230342e-12
to;5.635036798043837e-12
use;6.07580290793822e-12
duct;5.3056817013892634e-12
tape;6.312951243360107e-12
or;6.891612780877871e-12
a;5.4122974503660755e-12
similar;5.174486373615994e-12
strong;6.492129372829958e-12
adhesive;0.7926280445977641
to;6.232749162749992e-12
cover;6.039556158334378e-12
the;6.659233704193461e-12
puncture;7.211280066157368e-12
on;5.641701628849904e-12
the;6.378563553640337e-12
inside;5.673261234097459e-12
of;5.046065182321471e-12
the;5.436699335410599e-12
tire.;7.999944573607549e-12
However,;8.701021228216923e-12
keep;5.881544823060785e-12
in;4.79209663365439e-12
mind;5.597332129451714e-12
that;5.939712583045741e-12
these;6.8646788481429665e-12
are;5.753235693207598e-12
temporary;6.462693043732264e-12
solutions;5.8911078291172445e-12
and;6.1330314361571504e-12
you;6.522175593810462e-12
should;6.2043548470768005e-12
replace;5.844409683151227e-12
the;5.794563951812818e-12
inner;4.867503693441224e-12
tube;5.206315160700076e-12
or;7.898114226514457e-12
repair;6.47593361767194e-12
the;5.574583584632102e-12
tire;5.4977349288027955e-12
as;5.740316836530758e-12
soon;6.868733455445888e-12
as;5.44200925915517e-12
possible.;1.0204597419380787e-11
