text;attention
One;0.0013421196406808692
way;0.0014545753860837115
to;0.0035582716324623516
temporarily;0.0014723588946756968
fix;0.0015977555071295675
a;0.007522674947590636
punctured;0.002420539891513078
bicycle;0.002002801077707906
tire;0.0017864135037671612
without;0.001495519768389786
a;0.005532771192781143
patch;0.0014903683952015511
repair;0.0018500445297301071
kit;0.0017612656820742392
is;0.002001523323999725
to;0.003956606900230508
insert;0.0014692587701925258
a;0.006773860332385161
spare;0.0015649070908339423
inner;0.0013885819782101998
tube,;0.0164327907758097
if;0.0015428607371707284
you;0.0016377564714799458
have;0.0014250671781275105
one.;0.14196101800378166
Alternatively,;0.03451444637445287
you;0.001717611345384128
can;0.00161258372693141
try;0.0018524193655866277
filling;0.0015862032520307294
the;0.11730036002396259
tire;0.0018203050014779672
with;0.0018258953890101938
a;0.0038473300971677573
sealant;0.0018001724295532114
like;0.0017708125368063122
Slime,;0.02647474381713842
which;0.0013952972177684207
can;0.0015196352414557713
temporarily;0.0013981261313384726
seal;0.0014140190417389203
the;0.06258922156786288
puncture.;0.058242738125781755
Another;0.0014183927215601758
option;0.0015227453576325955
is;0.0018903520400463786
to;0.004546544804503098
use;0.001523993220386953
duct;0.001553224246777737
tape;0.0015343730256296409
or;0.0016551695634366345
a;0.007006213171868807
similar;0.001329828062207067
strong;0.0015398634030664852
adhesive;0.002001042632206626
to;0.003345012788285089
cover;0.0015420961274989072
the;0.06432162094797582
puncture;0.001923722088803133
on;0.0015212512295315948
the;0.03891675414458434
inside;0.0015105947710061126
of;0.0023563452412417125
the;0.07923798685077393
tire.;0.03845311827534533
However,;0.01938293914130098
keep;0.0015858729931748328
in;0.0014615994053844238
mind;0.0016908920950846156
that;0.0019001909905120937
these;0.0014446955302594715
are;0.0017376861663630306
temporary;0.0014380180019206471
solutions;0.0017666580094265008
and;0.003164702890947353
you;0.0018776622946768628
should;0.0016204835420212697
replace;0.0015181922151458968
the;0.05661251465377902
inner;0.0013943309533976595
tube;0.001526061347509283
or;0.0016217427703455122
repair;0.0017150572355630856
the;0.03170737762633647
tire;0.0017591781407761678
as;0.0015125299907544478
soon;0.0014753394971979495
as;0.0015337636397655726
possible.;0.05977863385653068
