text;attention
One;5.156799791161549e-10
way;6.067822791790113e-10
to;5.349017541980797e-10
temporarily;5.684728200058562e-10
fix;7.925203815185054e-10
a;6.645162011313907e-10
punctured;0.02154871881316899
bicycle;6.126762554402702e-10
tire;4.991113867194029e-10
without;5.572412911042331e-10
a;4.4609924136216476e-10
patch;5.405862266293128e-10
repair;4.860539462801838e-10
kit;4.993776103169385e-10
is;5.171822786318042e-10
to;4.4469148795198317e-10
insert;4.865470521318132e-10
a;4.667637769655979e-10
spare;5.738726878530689e-10
inner;4.1830230824011725e-10
tube,;9.363531245595395e-10
if;4.781536364883734e-10
you;4.91990122793197e-10
have;4.275279756566407e-10
one.;1.887374343071043e-05
Alternatively,;7.182901523913515e-10
you;4.76266270433317e-10
can;5.06381043937941e-10
try;7.007091187809962e-10
filling;6.895511243207903e-10
the;4.385166862873663e-10
tire;4.176647901342122e-10
with;4.65677980599689e-10
a;4.5212299016036527e-10
sealant;6.087202861877959e-10
like;5.101252141953016e-10
Slime,;9.814774475025962e-10
which;4.893837628286618e-10
can;5.081704382274172e-10
temporarily;4.319604280537696e-10
seal;5.175236402172452e-10
the;4.330010798289239e-10
puncture.;1.826108594226446e-09
Another;5.4360880084821e-10
option;5.4149469960274e-10
is;6.774484314787018e-10
to;4.4201942654674706e-10
use;5.919683610161855e-10
duct;4.4499643426705527e-10
tape;4.898071230241599e-10
or;5.287030477820631e-10
a;4.0135324989456137e-10
similar;4.423570397656182e-10
strong;4.920511663519355e-10
adhesive;0.9784323584797734
to;5.746049808745235e-10
cover;5.016055366131497e-10
the;5.128182272400433e-10
puncture;7.066049619188384e-10
on;5.868749865450819e-10
the;8.812297939670631e-10
inside;4.6261727669050014e-10
of;3.946412740640062e-10
the;4.229848524746905e-10
tire.;7.527178041296632e-10
However,;1.132729344068594e-09
keep;5.496160237033807e-10
in;3.4182269682173504e-10
mind;4.680232039429309e-10
that;4.686088356004385e-10
these;5.056586547552923e-10
are;4.557460262194591e-10
temporary;4.827628422713024e-10
solutions;5.257258110376462e-10
and;5.751079095108566e-10
you;7.101575926317202e-10
should;7.149140097986986e-10
replace;5.043123659235628e-10
the;4.6398612031670766e-10
inner;4.094274979688542e-10
tube;4.070482849000483e-10
or;6.214108579157808e-10
repair;5.120860750180602e-10
the;4.2862049820416666e-10
tire;4.227246704775701e-10
as;3.9812453053348495e-10
soon;5.96533104451897e-10
as;4.0689032161999296e-10
possible.;1.7320272959650765e-09
