text;attention
One;0.0029843440836598073
way;0.002729230749671489
to;0.007019103473922828
temporarily;0.002691311043953081
fix;0.0028554487379009843
a;0.008775614938882851
punctured;0.005186292318621185
bicycle;0.0038308616064567126
tire;0.002892345308295844
without;0.0028940275321364434
a;0.006943392128986087
patch;0.002683876288270643
repair;0.0029525178114226517
kit;0.0038604211965431673
is;0.004315037821977299
to;0.005966703892854731
insert;0.002815689188844668
a;0.009426552425161053
spare;0.0027689307182524993
inner;0.0029535980214068927
tube,;0.019013613340393892
if;0.0033001429104104634
you;0.003008672831386009
have;0.0029396478283690067
one.;0.15234498239265373
Alternatively,;0.0217776415550767
you;0.0030506221350658953
can;0.003235200398888117
try;0.00267192276195469
filling;0.0027850264973872585
the;0.021816791125107253
tire;0.003019299333426816
with;0.0037091040112030463
a;0.0073349085706566845
sealant;0.003279321822592044
like;0.0032188411668011264
Slime,;0.027984611452914504
which;0.003524993900391181
can;0.0034972486539685695
temporarily;0.002554493710231512
seal;0.0026778101163101513
the;0.01754099542093831
puncture.;0.12206651804262313
Another;0.0033018152183164643
option;0.003082330880420873
is;0.00392185396917618
to;0.006138360655032659
use;0.002966213032409289
duct;0.0030176675886198663
tape;0.003653734714727317
or;0.0030253315446135353
a;0.007307758442563794
similar;0.0025230675910085745
strong;0.0028042964607478474
adhesive;0.0037898551860355537
to;0.00693982641299471
cover;0.0028766726258150446
the;0.01241216939940279
puncture;0.0034287003299328226
on;0.0032606173407104225
the;0.010722704074634165
inside;0.0028325740788074506
of;0.004706728832392552
the;0.013212249260281979
tire.;0.12815367116630505
However,;0.02124271561549323
keep;0.0028227001970806275
in;0.0035664400798788493
mind;0.002955517129442825
that;0.0038321882465903213
these;0.0030150097858039496
are;0.0038346088521832153
temporary;0.0027542969554375054
solutions;0.0030744133116723206
and;0.006088954519242904
you;0.003096349913664371
should;0.003058717893942516
replace;0.0026520818938641963
the;0.016751076614598282
inner;0.002848105939050943
tube;0.0028275789589901
or;0.002954824715585648
repair;0.0026967494141395044
the;0.016761627476979932
tire;0.002799526493232228
as;0.004087057982057885
soon;0.0026593744816647996
as;0.003686515486892514
possible.;0.12295765997159132
