text;attention
One;0.009961615043204555
way;0.011127140207828871
to;0.008866412623094766
temporarily;0.008668172390975356
fix;0.012227616660429211
a;0.009738744862639061
punctured;0.010838186914086582
bicycle;0.008662096493913272
tire;0.009987999143898554
without;0.011047084664690131
a;0.00791607337480628
patch;0.011442834207638052
repair;0.008276731134388312
kit;0.010392974351576167
is;0.012905512893026503
to;0.01477756195270845
insert;0.012574184348745425
a;0.011201837296278484
spare;0.010741554680722031
inner;0.008541199130555113
tube,;0.013897425841142756
if;0.010053878698607764
you;0.00757977334076638
have;0.008621594459075116
one.;0.02663236771601501
Alternatively,;0.018896819912426484
you;0.008856409135416929
can;0.01113299010046123
try;0.011871893802344017
filling;0.015273549096172062
the;0.00860828145502877
tire;0.009496639931391772
with;0.010106352545877799
a;0.008787519701183345
sealant;0.011096277600201166
like;0.012809160048092528
Slime,;0.016871728039653318
which;0.008839477389665583
can;0.008514552488476516
temporarily;0.009479506823675817
seal;0.009951379158605394
the;0.009040017107573595
puncture.;0.029151825283386352
Another;0.010147103943970002
option;0.010811320002778282
is;0.010206622219193608
to;0.011164882124564523
use;0.014352588560244043
duct;0.010120478108953385
tape;0.014446967049437301
or;0.00854069768656226
a;0.007891220121674846
similar;0.010960889518759794
strong;0.007958710953883315
adhesive;0.01151218782997211
to;0.009928698729044248
cover;0.012296044905691987
the;0.010926500551752122
puncture;0.00978521220108479
on;0.013094511360098966
the;0.008292559254737274
inside;0.008681314634066017
of;0.007293002463343007
the;0.009859798721940042
tire.;0.027239123039819894
However,;0.016728498195999898
keep;0.01097487686904553
in;0.006987749786699865
mind;0.01160788779186118
that;0.0096824775075691
these;0.010449531625329023
are;0.008759911664010552
temporary;0.009131886043337218
solutions;0.00915511672168862
and;0.012076119510070558
you;0.011106723542235707
should;0.01283338541567936
replace;0.012805296631055098
the;0.009851463516527202
inner;0.007708667396620711
tube;0.00904770997919458
or;0.01222897671930905
repair;0.01031606636437315
the;0.010056096197232479
tire;0.008463121641659741
as;0.007056418137745302
soon;0.009026067950613517
as;0.006881096260468856
possible.;0.026089468499657018
