text;attention
A;0.046605281568252714
penguin;0.041385734343326444
and;0.039997303718112096
a;0.033244058446603865
walrus;0.061700529712571756
walk;0.040827287653759384
into;0.027471436642948165
a;0.029543509544126063
bar.;0.0662601448008792
The;0.027732167773149848
bartender;0.03965843967480834
looks;0.034410731944987824
at;0.02656902630672247
them;0.03364169535247605
and;0.034946501810935345
says,;0.05886820713324551
"""What";0.049538872876071664
is;0.029343494686188992
this,;0.058701772217178004
some;0.03721573335165892
kind;0.028663831954683694
of;0.02452183068175945
Arctic;0.03775434028554335
"joke?""";0.09139806752001083
