text;attention
As;2.303124197220411e-08
a;1.344219964480578e-08
large-language;2.22778219677323e-08
model,;2.3158354323391083e-08
my;1.3360218697405998e-08
mission;1.3777701294232272e-08
is;1.2683113503182232e-08
to;1.2877177406499526e-08
provide;1.2513427203518674e-08
suggestions;1.5208492269152204e-08
which;1.3718630594329576e-08
best;1.2048534241659219e-08
match;1.2829116107431645e-08
your;1.336044167197172e-08
use;1.2292327283958776e-08
case.;0.9999993363778416
If;1.5430456282267492e-08
you;1.2267715048918703e-08
want;1.1776713587324688e-08
to;1.1379713455858472e-08
pick;1.2167219012821608e-08
a;1.1940335335037292e-08
song;1.553555244311337e-08
for;1.2558220836055814e-08
its;1.2508732905726962e-08
recognisability,;1.853728029120752e-08
I;1.24746202629737e-08
recommend;1.273594133667603e-08
"""Faded""";2.1006078319916027e-08
by;1.332533147196455e-08
Alan;1.1821547383884558e-08
Walker;1.2586862386340305e-08
and;1.22822360165803e-08
"""Waiting";1.4397351439905121e-08
for;1.1166234550020643e-08
"Love""";1.2695917158060482e-08
by;1.1530313036728727e-08
Avicii.;1.5979399522757112e-08
Let;1.1536520151143133e-08
me;1.168768877126163e-08
know;1.2421001665707525e-08
if;1.2653210410145807e-08
there;1.157481753545005e-08
are;1.1461712265882118e-08
other;1.1780789971442078e-08
parameters;1.2439376834448147e-08
you;1.1588554602130626e-08
wish;1.1309737546742333e-08
to;1.1071759076451378e-08
specify.;1.1414419323412174e-08
