text;attention
As;1.1617978523174376e-08
a;1.107109121904524e-08
large-language;1.4377408326975757e-08
model,;2.0469787881449466e-08
my;1.1955083788017958e-08
mission;1.2443725299129145e-08
is;1.0995357940878302e-08
to;1.1360008979402424e-08
provide;1.1094892631088857e-08
suggestions;1.4487136215448569e-08
which;1.1316985202559083e-08
best;1.1264255392032733e-08
match;1.1364514934899354e-08
your;1.1257244110297995e-08
use;1.0859292899216689e-08
case.;0.99999942306217
If;1.1217574387164432e-08
you;1.1092538131576196e-08
want;1.0859256247937792e-08
to;1.0672583953570918e-08
pick;1.0750850096253034e-08
a;1.0702774670132653e-08
song;1.2506663596301736e-08
for;1.0792696386438659e-08
its;1.1610926833849866e-08
recognisability,;1.7377035262035845e-08
I;1.0873964794476396e-08
recommend;1.1609108575000722e-08
"""Faded""";1.5972399579175428e-08
by;1.0647601025250294e-08
Alan;1.1465360693716319e-08
Walker;1.1050008004044353e-08
and;1.0667437029344534e-08
"""Waiting";1.3228957418792023e-08
for;1.176182064887974e-08
"Love""";1.1344544393623632e-08
by;1.0441150597562778e-08
Avicii.;1.3203847977862923e-08
Let;1.1006187926119857e-08
me;1.1738413347994862e-08
know;1.116966092924963e-08
if;1.0579634206890934e-08
there;1.049847888679104e-08
are;1.04996757956094e-08
other;1.0618621996475783e-08
parameters;1.2394535632353251e-08
you;1.087709137939275e-08
wish;1.0633722664289679e-08
to;1.0371874073940338e-08
specify.;1.0766069540166436e-08
