text;attention
As;6.658499291290098e-08
a;5.957428592143829e-08
large-language;8.285146226829329e-08
model,;1.2982235604910274e-07
my;6.7803752482961e-08
mission;6.954260108406924e-08
is;6.04201306446538e-08
to;6.268122280640953e-08
provide;5.7882573694891367e-08
suggestions;7.220017534465395e-08
which;6.156387880310242e-08
best;6.175455779737598e-08
match;5.987405033585161e-08
your;5.792775618975818e-08
use;5.815542618502462e-08
case.;0.9999969203673644
If;6.262627778042973e-08
you;5.743272699964331e-08
want;5.893369104768988e-08
to;5.656279478448792e-08
pick;5.5996485219111535e-08
a;5.579947564907226e-08
song;6.420744184748164e-08
for;5.402374046348538e-08
its;6.137359559886159e-08
recognisability,;8.55371319987502e-08
I;5.826917062028016e-08
recommend;6.153747329076633e-08
"""Faded""";1.1139548439109021e-07
by;5.565775813598621e-08
Alan;5.698368205230077e-08
Walker;5.663819843682928e-08
and;5.722666827660055e-08
"""Waiting";6.963579472625976e-08
for;5.7988282791889594e-08
"Love""";6.183816016140713e-08
by;5.545064927874184e-08
Avicii.;7.84612630980869e-08
Let;5.540803214322041e-08
me;5.448168657993529e-08
know;5.527949081978218e-08
if;5.614795746833634e-08
there;5.6599896198221615e-08
are;5.275252589690175e-08
other;5.305812647303521e-08
parameters;5.664827090712437e-08
you;5.4396105922313665e-08
wish;5.4591869195645326e-08
to;5.280415847176901e-08
specify.;5.524934625040869e-08
