text;attention
As;3.070670775805019e-08
a;2.952204465601369e-08
large-language;3.6196555284941675e-08
model,;4.16041831852366e-08
my;3.155194475172944e-08
mission;2.996960788535446e-08
is;3.0565673233841586e-08
to;3.034556858773557e-08
provide;2.7874400683344208e-08
suggestions;3.2264058115112885e-08
which;2.8537974851184116e-08
best;2.8882492938476958e-08
match;2.7949473415560402e-08
your;2.8508471455646608e-08
use;2.8886907495802807e-08
case.;0.999998515330446
If;2.986208254401748e-08
you;2.981076135274242e-08
want;2.9299375135507908e-08
to;2.765870504343648e-08
pick;2.7234350115535502e-08
a;2.7053653650768035e-08
song;2.9193275666529614e-08
for;2.666759313808779e-08
its;2.845469867837424e-08
recognisability,;3.6850829230339445e-08
I;2.9494313711266804e-08
recommend;2.8809512773256643e-08
"""Faded""";4.7744148108693195e-08
by;2.783062158097598e-08
Alan;2.9434507999956388e-08
Walker;2.9340014897702357e-08
and;2.939345002531058e-08
"""Waiting";4.120837655523811e-08
for;3.332120500842005e-08
"Love""";3.153672509310671e-08
by;2.73557362118082e-08
Avicii.;4.040849208214656e-08
Let;2.8707311228059326e-08
me;2.9328184457583234e-08
know;2.910949545663173e-08
if;2.711867160064895e-08
there;2.818602008164275e-08
are;2.6732729811286236e-08
other;2.671176796167316e-08
parameters;2.7959331143491688e-08
you;2.718603348118617e-08
wish;2.7250859043454225e-08
to;2.680196558093277e-08
specify.;2.824869110246991e-08
