text;attention
As;6.817831763505399e-07
a;4.2681245594505457e-07
large-language;6.197858237415064e-07
model,;1.1881582989530574e-06
my;7.129562904529093e-07
mission;4.826244772298064e-07
is;4.39951089163809e-07
to;4.558205523499388e-07
provide;4.372785670129962e-07
suggestions;6.421535016713079e-07
which;4.981213973329555e-07
best;4.2680206382960133e-07
match;4.675994348769298e-07
your;4.97195059832555e-07
use;4.3787869422856573e-07
case.;0.9999753293012102
If;7.369345947145447e-07
you;4.563086332676741e-07
want;4.2361100529600907e-07
to;3.754858357913792e-07
pick;3.8076627875487204e-07
a;3.6875081074210747e-07
song;6.845788155463134e-07
for;4.475787883730488e-07
its;4.77451972410424e-07
recognisability,;1.1823953230726953e-06
I;4.3049334081956666e-07
recommend;4.837058173865229e-07
"""Faded""";1.1855991367116948e-06
by;4.4651366705572016e-07
Alan;3.889425309739094e-07
Walker;4.364191497670337e-07
and;4.078374422767208e-07
"""Waiting";4.860794713225609e-07
for;3.518453681639984e-07
"Love""";4.6287103604527096e-07
by;3.7619781895627586e-07
Avicii.;6.545593717510929e-07
Let;4.213154626134472e-07
me;4.060365714308327e-07
know;4.272141135353029e-07
if;4.115889223821448e-07
there;3.558855968414379e-07
are;3.5874102174332736e-07
other;3.816770562175285e-07
parameters;4.249064915512458e-07
you;3.747746500278295e-07
wish;3.4896606683019695e-07
to;3.4488531392432407e-07
specify.;3.54860430196701e-07
