text;attention
As;2.6489329412287216e-07
a;2.2666101056507315e-07
large-language;2.807339466351334e-07
model,;4.010548997881566e-07
my;2.4128294561975044e-07
mission;2.556455943877869e-07
is;2.3658344268339278e-07
to;2.3471770457128376e-07
provide;2.3001997854648746e-07
suggestions;2.5143313391037646e-07
which;2.512743525177764e-07
best;2.257493836928533e-07
match;2.3675053712538556e-07
your;2.2633182586878676e-07
use;2.2940843620162858e-07
case.;0.9999882224423678
If;2.352851490254428e-07
you;2.2272652968862454e-07
want;2.3193395097989146e-07
to;2.1825656727172768e-07
pick;2.3188344924989518e-07
a;2.147288408743285e-07
song;2.3725404907911378e-07
for;2.127657630049502e-07
its;2.2121098523767367e-07
recognisability,;2.929227080974412e-07
I;2.271058934330436e-07
recommend;2.3789334197369213e-07
"""Faded""";3.733327774755155e-07
by;2.2283173991820163e-07
Alan;2.3139669329481404e-07
Walker;2.4109816631179857e-07
and;2.2692272284487492e-07
"""Waiting";2.9672506486984976e-07
for;2.307523873507968e-07
"Love""";2.4035187443036534e-07
by;2.1661930056279462e-07
Avicii.;3.1562573886360676e-07
Let;2.285830182439936e-07
me;2.2401083460291057e-07
know;2.208103238904668e-07
if;2.173356578025044e-07
there;2.1528910845146444e-07
are;2.118106610622145e-07
other;2.1183899244159657e-07
parameters;2.2498589705988478e-07
you;2.1183559276008612e-07
wish;2.084865962653403e-07
to;2.0787364578372627e-07
specify.;2.2253312360712941e-07
