text;attention
As;1.8545662649326208e-07
a;1.0060773364489718e-07
large-language;1.919388972728153e-07
model,;3.307042917147913e-07
my;1.1067648246672683e-07
mission;1.0147293190615959e-07
is;9.790046824817098e-08
to;9.940613646336573e-08
provide;9.93181437415642e-08
suggestions;1.3018731222274846e-07
which;1.0775348656595794e-07
best;9.863541045695367e-08
match;1.0766313588863631e-07
your;1.0715783962719186e-07
use;9.721460715014098e-08
case.;0.9999944249606102
If;1.4515215337785314e-07
you;1.0336865142302029e-07
want;9.33221369767824e-08
to;8.877116901083428e-08
pick;9.474362500901208e-08
a;9.13390625476483e-08
song;1.8363769206709095e-07
for;1.0474553574599504e-07
its;9.96784411998917e-08
recognisability,;2.087923354525257e-07
I;9.867356897141735e-08
recommend;9.761246437899627e-08
"""Faded""";1.9409164861471456e-07
by;9.753797823109345e-08
Alan;8.970997816903416e-08
Walker;1.1642481823603936e-07
and;1.0201528851801156e-07
"""Waiting";1.1543553062531567e-07
for;8.380009630020269e-08
"Love""";1.0554885135067366e-07
by;8.904923879592815e-08
Avicii.;1.3594043618830075e-07
Let;8.79601797645725e-08
me;9.016128255145237e-08
know;9.667380212583412e-08
if;9.720728469969064e-08
there;8.405047714554914e-08
are;8.501017276500022e-08
other;9.104998986503484e-08
parameters;9.639057459688994e-08
you;8.906401745671509e-08
wish;8.290818735330812e-08
to;8.284616766331688e-08
specify.;8.623304888523174e-08
