text;attention
As;7.082322476216869e-08
a;6.724409018142941e-08
large-language;8.246055498873405e-08
model,;1.249948922242061e-07
my;7.321152924955431e-08
mission;7.016356577532542e-08
is;6.948591110896847e-08
to;6.905324128758863e-08
provide;6.507546150671444e-08
suggestions;7.46136129169812e-08
which;6.691125363846597e-08
best;6.501028669310288e-08
match;6.70484723117057e-08
your;6.780229623116375e-08
use;6.325425011332063e-08
case.;0.999996617236378
If;6.985642780757373e-08
you;6.511660675595958e-08
want;6.464085007846561e-08
to;6.270605046432161e-08
pick;6.286393003271879e-08
a;6.258518889708847e-08
song;6.909853302546946e-08
for;6.11958979137615e-08
its;6.839391483686747e-08
recognisability,;8.586240759239762e-08
I;6.409822979466252e-08
recommend;6.483618731940799e-08
"""Faded""";1.2230376150978936e-07
by;6.522956755511429e-08
Alan;6.158116376858042e-08
Walker;6.497309330853954e-08
and;6.296426333507291e-08
"""Waiting";8.642675584242568e-08
for;6.362214533846032e-08
"Love""";6.866669441875945e-08
by;6.306763619661028e-08
Avicii.;8.720325391419986e-08
Let;6.231312749084552e-08
me;6.493918168244594e-08
know;6.197002484715423e-08
if;6.160108095463625e-08
there;6.011967958782204e-08
are;6.088958973329609e-08
other;6.017678305464644e-08
parameters;6.220246382968342e-08
you;6.023363559189717e-08
wish;6.063776538756682e-08
to;5.968421460464889e-08
specify.;6.35508724841613e-08
