text;attention
As;0.0379599987296262
a;0.02241845844543318
large-language;0.051963040816495006
model,;0.04433274844641732
my;0.025684176403057417
mission;0.022310071284127247
is;0.017569947336061115
to;0.01873923336156658
provide;0.017829231435117276
suggestions;0.02096003142156999
which;0.01791613429439966
best;0.018761803095105424
match;0.01874331344856323
your;0.018670876189433038
use;0.01662498304986813
case.;0.03487440991871871
If;0.01831788272526771
you;0.017097006253299046
want;0.016254606395291242
to;0.015247974536848946
pick;0.01721132336500385
a;0.015521517837130199
song;0.017867382922726254
for;0.014829339872532573
its;0.016746580183445478
recognisability,;0.03089312831368635
I;0.015165005631627235
recommend;0.0167377825934446
"""Faded""";0.04317887142941151
by;0.01545219929897605
Alan;0.01675082495700907
Walker;0.016119779636856298
and;0.015074173506140627
"""Waiting";0.02758782535315596
for;0.016268767459379253
"Love""";0.01717641572092633
by;0.01602768788295937
Avicii.;0.02466500266036083
Let;0.016078050355078984
me;0.01606930465129428
know;0.014592178175530397
if;0.014191047923866357
there;0.014066008412272978
are;0.014561380499636059
other;0.01508333055939454
parameters;0.014961315488879932
you;0.013606323168753948
wish;0.013338522349134877
to;0.012995187734007638
specify.;0.014907814471111766
