text;attention
As;4.258111419480969e-08
a;3.469264423946607e-08
large-language;4.7477754878121814e-08
model,;7.937534443031784e-08
my;4.486350437390998e-08
mission;4.151930186904761e-08
is;3.7379156636963565e-08
to;3.9541151989081254e-08
provide;3.721237571702852e-08
suggestions;4.846200192895708e-08
which;3.6663906485452336e-08
best;3.825956434866559e-08
match;4.037456475762161e-08
your;3.686975162830038e-08
use;3.446733026855361e-08
case.;0.9999980666828494
If;4.0161389181193496e-08
you;3.4807659193413075e-08
want;3.5189293896442605e-08
to;3.326561207116395e-08
pick;3.6154253926371604e-08
a;3.36708072264543e-08
song;4.323171747473403e-08
for;3.423322222234602e-08
its;3.876134820883126e-08
recognisability,;6.593480377847951e-08
I;3.6718696684720075e-08
recommend;4.1210430546088144e-08
"""Faded""";7.319470705081041e-08
by;3.583054749453108e-08
Alan;3.322501455654189e-08
Walker;3.64812077462764e-08
and;3.3556428441944394e-08
"""Waiting";4.244375931684982e-08
for;3.196006554811619e-08
"Love""";3.735313491695295e-08
by;3.395421751224324e-08
Avicii.;5.157738437914672e-08
Let;3.387039043866108e-08
me;3.537341363580263e-08
know;3.526725407903914e-08
if;3.5350338186113286e-08
there;3.322055606348719e-08
are;3.188086786267141e-08
other;3.323920640815541e-08
parameters;4.195773696650767e-08
you;3.3139404191904016e-08
wish;3.241322381075828e-08
to;3.189201001202254e-08
specify.;3.3057579884343014e-08
