text;attention
Sure;3.783979376529628e-07
thing!;6.943511772138219e-07
Here's;1.1315150946204686e-06
a;3.7115494269538193e-07
list;4.402987599529844e-07
of;3.878692304421545e-07
cheap;4.4356809362028144e-07
first;4.2008649401426815e-07
date;7.908340477513304e-07
ideas;4.94729709164004e-07
for;3.989373955629591e-07
a;3.843958434273567e-07
college;4.202585604231355e-07
student,;0.0002184143513151331
with;3.87393956434006e-07
price;4.050723545172082e-07
estimates;3.864855238934154e-07
for;3.520627838556644e-07
each;3.4547135793121636e-07
of;0.0001397447572287805
them;3.472701018338483e-07
in;3.4935061442996255e-07
USD;4.358134230947298e-07
1.;4.5408160825308837e-07
Grab;3.456489915309328e-07
a;3.396301724756943e-07
cup;3.4575782993418195e-07
of;1.325752318513236e-06
coffee;3.547425152695508e-07
($5-$10);0.3982699734535107
2.;4.895871596172953e-07
Go;3.430281385066407e-07
see;3.406031418748246e-07
a;3.5255309910670893e-07
movie;3.863237390481756e-07
($16-$24);0.03381803402694203
3.;4.871076701380522e-07
Go;3.399436971553081e-07
for;3.330247038847607e-07
a;3.4265161623229323e-07
walk;3.6529818389673377e-07
in;3.5604574830435513e-07
the;0.0005128098162665622
park;4.0614521968451135e-07
($0);0.0010262184719219858
4.;4.919839343211685e-07
Go;3.4327474537856955e-07
to;3.601304962653983e-07
a;3.8018988677276656e-07
comedy;4.649154308666421e-07
club;3.6877967751588996e-07
open;3.453637882098565e-07
mic;3.835113910317063e-07
night;3.5535751172292287e-07
($0);0.001051589609027391
5.;5.045391010400088e-07
Visit;3.3911140335856856e-07
an;3.4513879745073705e-07
art;3.5034949922929726e-07
museum;3.440813496845699e-07
($0-$35);0.5645810875656473
6.;4.895768585966011e-07
Go;3.362224606539744e-07
bowling;3.618001165269112e-07
($8-$16);0.00035809037873559885
