text;attention
Sure;0.0001261995608324119
thing!;0.0002492974863114802
Here's;0.9017453966275586
a;0.0012162005038526711
list;0.00023292525539544398
of;0.0004784166860334783
cheap;0.0001895417087620414
first;0.00013432494150848734
date;0.0001946416251450867
ideas;0.00021006709765785894
for;0.0001503709610360303
a;0.00040052142318809794
college;0.00013831082151258332
student,;0.000803953267801593
with;0.00013168598929225398
price;0.0002590243003706191
estimates;0.00028895342879241054
for;0.0001404435674483527
each;0.00016830377828574436
of;0.00022728445497572633
them;0.0001684215814670609
in;0.00014048020411135375
USD;0.0001874537991558776
1.;0.04548636736682457
Grab;0.00016007610565520655
a;0.0002602256110859202
cup;0.0001461938799953015
of;0.0002726817533269575
coffee;0.0001550723341390245
($5-$10);0.0006679171912829417
2.;0.004344873836212198
Go;0.00012865433800646794
see;0.00015922015467047877
a;0.00038726477510539156
movie;0.00017876969880061263
($16-$24);0.0007770640584189551
3.;0.0038077502726765185
Go;0.00015239121137322793
for;0.00015198755707540956
a;0.00022548807870005467
walk;0.00014221331551658622
in;0.00012422224370744756
the;0.010116885939924072
park;0.00016588292539497686
($0);0.00030192634011376717
4.;0.006961786850081801
Go;0.00014485928974233774
to;0.0002731306103652323
a;0.0003696527167256886
comedy;0.00017547779625796592
club;0.00019115825184877393
open;0.00013590644204811432
mic;0.00017846195597669685
night;0.0001540902792058905
($0);0.00032355232338444044
5.;0.010272983641320996
Visit;0.00027995187899875157
an;0.00025560962640895743
art;0.00015077592517337055
museum;0.00022356763044287584
($0-$35);0.0008144107620147179
6.;0.0014441715677876864
Go;0.0001238521813532835
bowling;0.0001914427530411503
($8-$16);0.0010398094593197268
