text;attention
Sure;0.006028453594767063
thing!;0.009780390000650773
Here's;0.021645483135127867
a;0.007155764904986469
list;0.0076033485404302945
of;0.0061895339902076196
cheap;0.006989651406922778
first;0.005689972257771016
date;0.005569880421551246
ideas;0.007320356536481995
for;0.007343399828435317
a;0.00676692333246965
college;0.004334306954830671
student,;0.009982381880407695
with;0.007208972240479107
price;0.0062233891503918675
estimates;0.007181416282933531
for;0.006499999676067798
each;0.006174150521282319
of;0.004787514246104271
them;0.006615175740503977
in;0.006986205178566279
USD;0.005417940914182194
1.;0.020937380422885565
Grab;0.008495659368312024
a;0.006464069891094998
cup;0.005545024458345927
of;0.005408517656594591
coffee;0.005089448756208022
($5-$10);0.09161341231646812
2.;0.01569680649462311
Go;0.007272919381894611
see;0.006655317215286379
a;0.007573215658686344
movie;0.005543348038573771
($16-$24);0.1299807866825476
3.;0.01808819643034701
Go;0.0074092618744972605
for;0.006941923050912207
a;0.005869646322782764
walk;0.005428606782380095
in;0.005325415737139398
the;0.006386592528045966
park;0.005246087236800412
($0);0.025494292810816693
4.;0.020018712881227883
Go;0.0068225401233757855
to;0.007059764690090071
a;0.00753551688618361
comedy;0.004830829552721953
club;0.006755700837962159
open;0.005325827604884004
mic;0.0053461729463342425
night;0.00651052187612725
($0);0.025545021148582977
5.;0.019085559987386723
Visit;0.008076055573974443
an;0.0074476095933143464
art;0.004760982816269023
museum;0.006224249055435565
($0-$35);0.14891530350553325
6.;0.022170301144902604
Go;0.00691250068141525
bowling;0.005648856954654687
($8-$16);0.10304743228882948
