text;attention
Sure;0.008690498938417142
thing!;0.015512749194418085
Here's;0.06899121281582023
a;0.00868755464081578
list;0.012632493295019226
of;0.010234316103471159
cheap;0.010405350287817345
first;0.008018448978183443
date;0.011563178357677308
ideas;0.012219670261625366
for;0.010670960653861371
a;0.008125348298127352
college;0.007449700525000829
student,;0.01217052167848348
with;0.013485251062064869
price;0.014715241036407567
estimates;0.010924737962637788
for;0.008338583099741542
each;0.009266593102402371
of;0.006983802884299708
them;0.009100260817249685
in;0.01048624977931789
USD;0.011144083609297799
1.;0.02982336312200458
Grab;0.013616007047859396
a;0.007882302393797459
cup;0.008738692605603192
of;0.007563021849367686
coffee;0.010218583169026045
($5-$10);0.04348725305263352
2.;0.020046851876975656
Go;0.01214962615179579
see;0.00859718495799893
a;0.008229668358969074
movie;0.010374419482181417
($16-$24);0.050840203476726936
3.;0.018506886850710173
Go;0.012058046378034764
for;0.009284063517374815
a;0.007769913981683389
walk;0.01705372001135191
in;0.008519478706312927
the;0.00805107653687276
park;0.010780519131304468
($0);0.022679930524723682
4.;0.022842834352783014
Go;0.009735504842140892
to;0.008858893382238782
a;0.009420750126762412
comedy;0.010063252999185717
club;0.010957546595157774
open;0.011344436959325042
mic;0.008903231331808648
night;0.010168930279693936
($0);0.019326042764167897
5.;0.01966269310286389
Visit;0.011088123609022742
an;0.008696269494734298
art;0.008380387624398345
museum;0.008914890701891113
($0-$35);0.0742633707186946
6.;0.016682182894155448
Go;0.01036645677982125
bowling;0.011619462132555464
($8-$16);0.06261711874313296
