text;attention
Sure;0.006161554972220574
thing!;0.01193793683628218
Here's;0.020598995647718703
a;0.007149776878046061
list;0.007563415705628042
of;0.006424424694419015
cheap;0.006558490774962313
first;0.005264102924686816
date;0.0072367546027713985
ideas;0.0069441469098162345
for;0.00679233081874211
a;0.005965618449802157
college;0.004899577560506457
student,;0.012972587996895199
with;0.00882469281510386
price;0.006625899692828833
estimates;0.006908238341234548
for;0.007122704462383848
each;0.007875924760559854
of;0.004482402656434553
them;0.007268003315996122
in;0.007652788433108763
USD;0.006969466728615259
1.;0.022216621797884657
Grab;0.00826839855605726
a;0.0060009239003309105
cup;0.005953519728925671
of;0.00520603810853626
coffee;0.005731396129753267
($5-$10);0.0944786740138746
2.;0.01623307849525806
Go;0.0069054755517258615
see;0.006435078082216059
a;0.005911869926899483
movie;0.0056590009188264
($16-$24);0.1434825287506759
3.;0.01801108312953746
Go;0.007292756351686292
for;0.007695420978069784
a;0.005632884315963962
walk;0.008522837542940889
in;0.005405177698725918
the;0.00592809735087181
park;0.006055894089999685
($0);0.028389125752766895
4.;0.018027785555219732
Go;0.006228119636141699
to;0.006419770772050508
a;0.006179330107363452
comedy;0.00584037894030144
club;0.008317744442289584
open;0.0053532116856333896
mic;0.005566744574382671
night;0.0063197106812763445
($0);0.03350527689792503
5.;0.019104948360768988
Visit;0.006977103700668752
an;0.006035783673797719
art;0.004968756961330973
museum;0.00567866331978527
($0-$35);0.13777548013086732
6.;0.015360018215717178
Go;0.006986259626058399
bowling;0.007170583241428592
($8-$16);0.08256861232670297
