text;attention
Sure;0.0032191293060981428
thing!;0.006401740256356851
Here's;0.03147655291741819
a;0.009883687335462701
list;0.003073484152678889
of;0.009487897264714988
cheap;0.003382458471339529
first;0.0037062106018406413
date;0.003469805089000388
ideas;0.003538931507246999
for;0.0050823993872446994
a;0.009092959430492006
college;0.0037331483811977838
student,;0.0336199499462978
with;0.005583290658314239
price;0.0035201660886212452
estimates;0.0032890735704261135
for;0.0052991117187736044
each;0.003497443514304578
of;0.006675786722666645
them;0.0032563555068584817
in;0.005373624676874085
USD;0.0030717170684186703
1.;0.15049984546320655
Grab;0.0034121588866054017
a;0.010297221478827053
cup;0.003801472564239024
of;0.007554323780453782
coffee;0.003102133371190082
($5-$10);0.05407577262099167
2.;0.06845353770937547
Go;0.00319464066149339
see;0.0030727663452956664
a;0.00808523419329819
movie;0.004091615440761088
($16-$24);0.05435565860314062
3.;0.05430528933260316
Go;0.0031528722012662356
for;0.004114140204012408
a;0.007736685666978843
walk;0.0031751343208024276
in;0.004422346341905641
the;0.015092946636611367
park;0.003522338692405094
($0);0.015435113943055575
4.;0.05032000359665772
Go;0.0030908147052288947
to;0.005604185612597786
a;0.008952490942022849
comedy;0.004230328055766404
club;0.004150707888147445
open;0.004094945991668596
mic;0.003651063703981758
night;0.0032726808696268883
($0);0.014544809792353439
5.;0.09199304586496541
Visit;0.0034480798918267584
an;0.0055457628178818405
art;0.003409222217772633
museum;0.004273334317888156
($0-$35);0.035442709204045325
6.;0.04689026020886704
Go;0.0030171372559807384
bowling;0.003194049285936205
($8-$16);0.04718619574561814
