text;attention
Sure;0.0010708816571215667
thing!;0.0026518690845302563
Here's;0.27908343915815353
a;0.004518777185466598
list;0.0013524577081213314
of;0.0033068148478089983
cheap;0.001102959134262719
first;0.0011315716357510424
date;0.0017761154107424758
ideas;0.0015752640344854072
for;0.0015121389507179509
a;0.004601249313281477
college;0.0012417850257629638
student,;0.019301507684949492
with;0.0012861492363567886
price;0.0012279118717742658
estimates;0.0013404871215410815
for;0.0014614823418669849
each;0.000996547541215361
of;0.0019964145611069805
them;0.0010574401035831954
in;0.002117346560585467
USD;0.0011679758684691134
1.;0.22127032573044333
Grab;0.0015223309428060185
a;0.0021427089698909615
cup;0.0012570915034254139
of;0.002669280998730084
coffee;0.001253180787024313
($5-$10);0.007605445780355725
2.;0.06060982983351747
Go;0.0009939151402122803
see;0.0011267701205154642
a;0.0031518877519126076
movie;0.0012859640380002762
($16-$24);0.007398475297506893
3.;0.03954353811879382
Go;0.0010361056556039761
for;0.0012196696393494421
a;0.0020629388496850136
walk;0.0012403580006877762
in;0.0011156647414126957
the;0.02243325488810763
park;0.0012978519419274623
($0);0.0040030578609717045
4.;0.07827637255444732
Go;0.0009790601443502543
to;0.0031465092009534457
a;0.003377135251629261
comedy;0.001303010185880058
club;0.0011732044447728622
open;0.0010246181885332345
mic;0.0012016394833717638
night;0.0011016575639748384
($0);0.004533089575789291
5.;0.13046429844327256
Visit;0.0010558498349451898
an;0.0024761127484319483
art;0.001181748564259218
museum;0.0013771427047705549
($0-$35);0.007216675201434354
6.;0.02263817715566959
Go;0.0009609992773313321
bowling;0.001300053559381458
($8-$16);0.01209441328826603
