text;attention
The;0.009399434617176296
primary;0.008369880602979586
Language;0.010934516746437844
spoken;0.009109303423530451
in;0.007876048914745096
Costa;0.00787764614250926
Rica;0.011199010717282925
is;0.009780457754351778
Spanish,;0.015026735610311783
with;0.00878901785298378
some;0.00883687714461464
Central;0.008927436185396662
American;0.008976217209541533
features;0.010158732138042659
specific;0.00877659084684182
to;0.008328517674179704
the;0.007418460353302153
country.;0.020691948103651058
Costa;0.007483568317497131
Rica;0.010375343758685165
is;0.00832443067229334
home;0.01104023359128
to;0.008670180657254004
at;0.007077036780679526
least;0.007885045172578486
five;0.009498779558802484
living;0.008974312190408644
local;0.008561830163545116
indigenous;0.009076454184127102
languages;0.009233713060640351
spoken;0.008859176225122624
by;0.009057084401834139
the;0.008148351864841932
descendants;0.010470003272828534
of;0.009718996589970627
pre-Columbian;0.02815087324590037
peoples:;0.022288108339238194
Maléku,;0.032053393472645464
Cabécar,;0.031563160179906215
Bribri,;0.035093692567970916
Guaymi,;0.028723780572689584
and;0.011763328514425587
Buglere.;0.053780056366135545
Some;0.010900939513360585
Afro-Carib;0.06802944267517355
immigrants;0.009514282645447538
also;0.00832404515345296
speak;0.009398665985658031
Jamaican;0.012741525731055407
patois;0.01531161965778224
(or;0.01817717704725736
Mekatelyu),;0.041435644868066
a;0.009461448430572237
Creole-English;0.031036060738435196
language.;0.024005314577289764
In;0.006667757940009517
addition,;0.011260893983698455
many;0.008860283611092626
Costa;0.007174241209956225
Rican;0.008007999800374626
adults;0.008593342138869699
speak;0.0087696493628223
a;0.00794177221265469
second;0.008213389998569378
language;0.00983157896823276
such;0.007960935871575417
as;0.00757379154083114
English,;0.012381017722253692
French,;0.01319946243630844
Portuguese;0.009036968960913374
or;0.011278500598265035
German.;0.01856448086084159
