text;attention
Although;0.9999999999999982
C#;4.679824840863664e-19
(pronounced;2.222926358676312e-19
C;1.0625310594901792e-19
sharp);1.3553842249186122e-19
is;1.1674170262299483e-19
a;1.1729953544911643e-19
general-purpose;2.3135329857170574e-19
high-level;1.6485420880856528e-19
programming;1.2087118627070227e-19
language;1.833092780398438e-19
that;1.2165927809647426e-19
is;1.0265756531090798e-19
used;1.129623486286513e-19
widely;1.2024075428062817e-19
used;1.2311914386186863e-19
it;1.0629297445325492e-19
is;1.1227794060702739e-19
hard;1.0363571237753713e-19
to;1.064771896915467e-19
say;1.429162507969589e-19
whever;2.0791052241832257e-19
C#;1.636521888678188e-19
is;1.094146280637526e-19
a;1.1082225356735811e-19
good;1.142495828292472e-19
language;1.5258355219958819e-19
as;1.2651274350658354e-19
each;1.3673792371059347e-19
popular;1.3278734355868762e-19
high;9.978094692984783e-20
level;1.1686186202156246e-19
language;1.36330170417282e-19
comes;1.0635286389738975e-19
with;1.0885706267653444e-19
its;1.0207962981421755e-19
own;1.0434360593519779e-19
pros;1.1091060458330086e-19
and;9.79031100592176e-20
cons.;1.7659926618908004e-15
Could;1.1314229366897602e-19
you;1.1704955545676103e-19
tell;1.1665885115707504e-19
me;1.1035033563771713e-19
what;1.2813529070190594e-19
features;1.1184173196953463e-19
you;1.1009306367112712e-19
consider;1.2850033796778087e-19
good;1.0768542582967037e-19
within;1.0483237008344817e-19
a;1.0027908174400374e-19
programming;9.568499989594509e-20
language;9.898261368606757e-20
so;1.0020645641660289e-19
i;9.658919145858987e-20
can;9.496057663487195e-20
better;9.43899949243138e-20
assist;9.66262847933498e-20
you?;9.460124068341459e-20
