text;attention
Although;0.9999999999999976
C#;1.1771052795346247e-18
(pronounced;9.644195082483178e-19
C;2.9568456715442727e-19
sharp);4.312838422013788e-19
is;3.517999407678152e-19
a;3.4558641333511816e-19
general-purpose;6.713111622000637e-19
high-level;4.893666479796116e-19
programming;3.3418999755055457e-19
language;4.295706944118048e-19
that;3.408621261086064e-19
is;2.9120926561383237e-19
used;3.3401638641255916e-19
widely;3.26566800276529e-19
used;3.6454313277238848e-19
it;3.124105587178852e-19
is;3.531879724236436e-19
hard;2.881988814318616e-19
to;3.061010323006226e-19
say;4.570694806370173e-19
whever;4.842440611883538e-19
C#;4.466158835630314e-19
is;3.377943372925235e-19
a;3.416546661546621e-19
good;4.0477827724447884e-19
language;3.940029622479685e-19
as;4.480503655002957e-19
each;3.499130572088515e-19
popular;3.442993464445953e-19
high;2.799072178152806e-19
level;3.6468439515084895e-19
language;3.7068050792154204e-19
comes;3.413857100148676e-19
with;3.1714061228636717e-19
its;2.9679297494147193e-19
own;3.052412447905368e-19
pros;3.3586343867121945e-19
and;2.8589351794900293e-19
cons.;2.525900247419519e-15
Could;3.144499282602698e-19
you;3.7982258166490524e-19
tell;3.461630457681839e-19
me;3.364002368154772e-19
what;3.59989968683517e-19
features;3.2957874445430084e-19
you;3.4401303197300287e-19
consider;3.696173783259779e-19
good;3.4396509515027226e-19
within;3.1183054248421083e-19
a;2.9851671402739325e-19
programming;2.8064946011116487e-19
language;2.9230051392106357e-19
so;2.8433347935842767e-19
i;2.8759649991207373e-19
can;2.805300517015993e-19
better;2.669408887226651e-19
assist;2.8354737128787365e-19
you?;2.780553148110574e-19
